1.1193,5.6359,5.8988,5.0697,2.7378
1.2923,5.8151,6.0604,3.7124,2.7022
1.448,6.008,6.0779,4.3188,5.9708
1.5791,0.044702,5.6495,5.0335,6.1531
1.5134,0.73642,5.371,5.6342,0.05234
1.4324,1.0353,5.5471,5.8188,6.0215
1.4899,1.2073,5.7247,5.9788,4.1179
1.5359,1.3702,5.91,6.1434,3.9615
1.5734,1.5176,6.106,5.8637,4.6762
1.5673,1.5777,0.39056,5.4353,5.3909
1.4279,1.4491,0.95133,5.4583,5.7388
0.90714,1.463,1.1193,5.6359,5.8988
0.67601,1.5129,1.2923,5.8151,6.0604
0.50165,1.5589,1.448,6.008,6.0779
0.29747,1.5734,1.5791,0.044702,5.6495
0.12312,1.5612,1.5134,0.73642,5.371
0.052302,1.1675,1.4324,1.0353,5.5471
0.53177,0.7433,1.4899,1.2073,5.7247
0.39805,0.60871,1.5359,1.3702,5.91
0.080542,0.38465,1.5734,1.5176,6.106
6.0531,0.2103,1.5673,1.5777,0.39056
5.7195,0.0059822,1.4279,1.4491,0.95133
5.3353,0.29204,0.90714,1.463,1.1193
4.9685,0.56711,0.67601,1.5129,1.2923
4.6178,0.23586,0.50165,1.5589,1.448
4.2549,6.2084,0.29747,1.5734,1.5791
0.49975,5.8955,0.12312,1.5612,1.5134
6.2478,5.5274,0.052302,1.1675,1.4324
6.054,5.1432,0.53177,0.7433,1.4899
0.6874,4.7992,0.39805,0.60871,1.5359
1.1968,4.4363,0.080542,0.38465,1.5734
0.6782,5.5404,6.0531,0.2103,1.5673
0.22402,0.23217,5.7195,0.0059822,1.4279
5.9391,5.9694,5.3353,0.29204,0.90714
5.4645,0.22912,4.9685,0.56711,0.67601
4.9637,1.1457,4.6178,0.23586,0.50165
6.1169,0.90529,4.2549,6.2084,0.29747
0.58979,0.45111,0.49975,5.8955,0.12312
0.17527,6.2257,6.2478,5.5274,0.052302
6.1056,5.7018,6.054,5.1432,0.53177
5.4084,5.0106,0.6874,4.7992,0.39805
3.8549,5.5403,1.1968,4.4363,0.080542
2.5915,0.41026,0.6782,5.5404,6.0531
2.3619,0.37225,0.22402,0.23217,5.7195
2.1869,6.282,5.9391,5.9694,5.3353
2.0152,5.907,5.4645,0.22912,4.9685
1.9211,4.6316,4.9637,1.1457,4.6178
1.709,3.0781,6.1169,0.90529,4.2549
1.5151,2.4495,0.58979,0.45111,0.49975
1.4937,2.2744,0.17527,6.2257,6.2478
1.499,2.091,6.1056,5.7018,6.054
3.0256,1.9682,5.4084,5.0106,0.6874
3.7521,1.8347,3.8549,5.5403,1.1968
1.3628,1.5833,2.5915,0.41026,0.6782
1.1491,1.5044,2.3619,0.37225,0.22402
1.0773,1.4829,2.1869,6.282,5.9391
1.1569,2.0222,2.0152,5.907,5.4645
1.2303,4.0291,1.9211,4.6316,4.9637
1.3122,2.1949,1.709,3.0781,6.1169
1.4377,1.256,1.5151,2.4495,0.58979
0.15976,1.0895,1.4937,2.2744,0.17527
6.1173,1.0997,1.499,2.091,6.1056
6.2619,1.214,3.0256,1.9682,5.4084
0.10479,1.2495,3.7521,1.8347,3.8549
0.22774,1.3749,1.3628,1.5833,2.5915
3.4025,1.0326,1.1491,1.5044,2.3619
2.9071,6.0434,1.0773,1.4829,2.1869
2.5692,6.1911,1.1569,2.0222,2.0152
1.1363,0.043318,1.2303,4.0291,1.9211
6.0018,0.16627,1.3122,2.1949,1.709
6.1937,5.034,1.4377,1.256,1.5151
0.089888,3.1548,0.15976,1.0895,1.4937
0.12898,2.6593,6.1173,1.0997,1.499
5.7032,2.114,6.2619,1.214,3.0256
4.9943,0.15853,0.10479,1.2495,3.7521
5.1166,6.0998,0.22774,1.3749,1.3628
5.4054,0.00019201,3.4025,1.0326,1.1491
5.7326,0.22048,2.9071,6.0434,1.0773
5.8936,6.0577,2.5692,6.1911,1.1569
6.0913,5.3488,1.1363,0.043318,1.2303
0.28746,4.9307,6.0018,0.16627,1.3122
0.72384,5.261,6.1937,5.034,1.4377
1.0904,5.5498,0.089888,3.1548,0.15976
1.44,5.86,0.12898,2.6593,6.1173
1.7104,5.9273,5.7032,2.114,6.2619
1.7061,0.066062,4.9943,0.15853,0.10479
1.7018,0.50886,5.1166,6.0998,0.22774
