-0.074336,-0.024231,0.03173,0.07364,0.095714
-0.085131,-0.034005,0.023875,0.067465,0.093137
-0.092116,-0.043001,0.015191,0.061291,0.090441
-0.10005,-0.050716,0.0065067,0.053513,0.088182
-0.10835,-0.061584,-0.0021182,0.045202,0.084316
-0.11581,-0.072036,-0.010565,0.035999,0.07948
-0.11767,-0.074336,-0.016901,0.033625,0.078271
-0.12086,-0.074336,-0.019344,0.033625,0.076727
-0.1251,-0.078861,-0.029118,0.027941,0.070552
-0.12908,-0.088624,-0.038891,0.019533,0.064378
-0.13386,-0.095609,-0.046333,0.010849,0.057669
-0.13919,-0.10462,-0.05615,0.0021647,0.049358
-0.1446,-0.11208,-0.067018,-0.0063418,0.040749
-0.14603,-0.11767,-0.074336,-0.014789,0.033625
-0.14603,-0.11874,-0.074336,-0.016901,0.033625
-0.14888,-0.12298,-0.074336,-0.024231,0.03173
-0.15054,-0.12723,-0.085131,-0.034005,0.023875
-0.15291,-0.1312,-0.092116,-0.043001,0.015191
-0.15534,-0.13652,-0.10005,-0.050716,0.0065067
-0.15637,-0.14185,-0.10835,-0.061584,-0.0021182
-0.15662,-0.14603,-0.11581,-0.072036,-0.010565
-0.15696,-0.14603,-0.11767,-0.074336,-0.016901
-0.15831,-0.14698,-0.12086,-0.074336,-0.019344
-0.15829,-0.15006,-0.1251,-0.078861,-0.029118
-0.15697,-0.15101,-0.12908,-0.088624,-0.038891
-0.15659,-0.15483,-0.13386,-0.095609,-0.046333
-0.15552,-0.15585,-0.13919,-0.10462,-0.05615
-0.15472,-0.15662,-0.1446,-0.11208,-0.067018
-0.15472,-0.15662,-0.14603,-0.11767,-0.074336
-0.15385,-0.15764,-0.14603,-0.11874,-0.074336
-0.15138,-0.15898,-0.14888,-0.12298,-0.074336
-0.14924,-0.15716,-0.15054,-0.12723,-0.085131
-0.14636,-0.15678,-0.15291,-0.1312,-0.092116
-0.1439,-0.1564,-0.15534,-0.13652,-0.10005
-0.14206,-0.15472,-0.15637,-0.14185,-0.10835
-0.14108,-0.15472,-0.15662,-0.14603,-0.11581
-0.13713,-0.15472,-0.15696,-0.14603,-0.11767
-0.13322,-0.15245,-0.15831,-0.14698,-0.12086
-0.12935,-0.15031,-0.15829,-0.15006,-0.1251
-0.12524,-0.14784,-0.15697,-0.15101,-0.12908
-0.12109,-0.14513,-0.15659,-0.15483,-0.13386
-0.11789,-0.14268,-0.15552,-0.15585,-0.13919
-0.11789,-0.14206,-0.15472,-0.15662,-0.1446
-0.11396,-0.1391,-0.15472,-0.15662,-0.14603
-0.10807,-0.13515,-0.15385,-0.15764,-0.14603
-0.10195,-0.13132,-0.15138,-0.15898,-0.14888
-0.094863,-0.12729,-0.14924,-0.15716,-0.15054
-0.088509,-0.12319,-0.14636,-0.15678,-0.15291
-0.082394,-0.11896,-0.1439,-0.1564,-0.15534
