0.72654,5.7864,6.0976,1.0308,0.59707
0.49024,2.3961,6.1376,0.43845,0.3721
0.21175,1.9423,6.2239,5.8788,0.40989
6.0657,1.5283,6.2001,2.1475,0.58271
5.6284,1.2613,6.0925,0.1882,0.73413
5.2299,0.99736,5.9279,6.0461,0.88095
5.3298,0.72654,5.7864,6.0976,1.0308
0.29171,0.49024,2.3961,6.1376,0.43845
1.103,0.21175,1.9423,6.2239,5.8788
0.93236,6.0657,1.5283,6.2001,2.1475
0.77989,5.6284,1.2613,6.0925,0.1882
0.37216,5.2299,0.99736,5.9279,6.0461
6.2772,5.3298,0.72654,5.7864,6.0976
5.8922,0.29171,0.49024,2.3961,6.1376
5.4859,1.103,0.21175,1.9423,6.2239
5.0765,0.93236,6.0657,1.5283,6.2001
6.064,0.77989,5.6284,1.2613,6.0925
0.77327,0.37216,5.2299,0.99736,5.9279
0.38395,6.2772,5.3298,0.72654,5.7864
6.2408,5.8922,0.29171,0.49024,2.3961
5.7355,5.4859,1.103,0.21175,1.9423
5.2205,5.0765,0.93236,6.0657,1.5283
5.8526,6.064,0.77989,5.6284,1.2613
0.60434,0.77327,0.37216,5.2299,0.99736
0.95284,0.38395,6.2772,5.3298,0.72654
2.5851,6.2408,5.8922,0.29171,0.49024
2.668,5.7355,5.4859,1.103,0.21175
2.2732,5.2205,5.0765,0.93236,6.0657
1.4783,5.8526,6.064,0.77989,5.6284
0.42692,0.60434,0.77327,0.37216,5.2299
2.2074,0.95284,0.38395,6.2772,5.3298
4.8726,2.5851,6.2408,5.8922,0.29171
0.35865,2.668,5.7355,5.4859,1.103
1.7309,2.2732,5.2205,5.0765,0.93236
5.3684,1.4783,5.8526,6.064,0.77989
6.2621,0.42692,0.60434,0.77327,0.37216
0.60325,2.2074,0.95284,0.38395,6.2772
0.53664,4.8726,2.5851,6.2408,5.8922
0.50909,0.35865,2.668,5.7355,5.4859
0.47259,1.7309,2.2732,5.2205,5.0765
0.42768,5.3684,1.4783,5.8526,6.064
1.0211,6.2621,0.42692,0.60434,0.77327
1.2596,0.60325,2.2074,0.95284,0.38395
1.3087,0.53664,4.8726,2.5851,6.2408
1.3717,0.50909,0.35865,2.668,5.7355
1.4393,0.47259,1.7309,2.2732,5.2205
1.5358,0.42768,5.3684,1.4783,5.8526
1.4364,1.0211,6.2621,0.42692,0.60434
1.3925,1.2596,0.60325,2.2074,0.95284
1.5566,1.3087,0.53664,4.8726,2.5851
1.7345,1.3717,0.50909,0.35865,2.668
1.953,1.4393,0.47259,1.7309,2.2732
2.1585,1.5358,0.42768,5.3684,1.4783
2.0373,1.4364,1.0211,6.2621,0.42692
1.9271,1.3925,1.2596,0.60325,2.2074
2.1473,1.5566,1.3087,0.53664,4.8726
2.3339,1.7345,1.3717,0.50909,0.35865
1.3687,1.953,1.4393,0.47259,1.7309
0.053293,2.1585,1.5358,0.42768,5.3684
5.9547,2.0373,1.4364,1.0211,6.2621
5.278,1.9271,1.3925,1.2596,0.60325
4.832,2.1473,1.5566,1.3087,0.53664
5.0249,2.3339,1.7345,1.3717,0.50909
5.2001,1.3687,1.953,1.4393,0.47259
5.4467,0.053293,2.1585,1.5358,0.42768
5.6734,5.9547,2.0373,1.4364,1.0211
5.8855,5.278,1.9271,1.3925,1.2596
0.019941,4.832,2.1473,1.5566,1.3087
0.37674,5.0249,2.3339,1.7345,1.3717
0.69044,5.2001,1.3687,1.953,1.4393
0.62931,5.4467,0.053293,2.1585,1.5358
5.69,5.6734,5.9547,2.0373,1.4364
3.2969,5.8855,5.278,1.9271,1.3925
1.8238,0.019941,4.832,2.1473,1.5566
1.828,0.37674,5.0249,2.3339,1.7345
