1.5577,1.3449,0.96618,6.1525,0.085347
1.2465,1.4891,1.0215,0.4981,6.2518
6.0307,1.6179,1.0599,0.52976,0.66331
3.3709,1.6769,1.0768,0.41952,0.52926
1.3585,1.5143,1.1812,0.31387,0.137
0.72273,1.3516,1.3118,0.23885,6.0911
0.26434,1.2648,1.3155,0.21435,5.7896
0.43724,1.3971,1.2508,0.32204,5.4649
0.64319,1.5042,1.2499,0.82629,5.8381
4.1092,1.6028,1.4247,0.99383,0.1837
4.3901,0.49696,1.5535,1.0491,0.60631
4.6562,5.2812,1.6839,1.0537,0.47464
4.8703,1.6764,1.5956,1.129,0.3644
5.0819,1.0406,1.433,1.2335,0.26794
5.3205,0.40484,1.2703,1.3478,0.2266
5.5481,0.33427,1.3352,1.2832,0.2021
5.7449,0.54022,1.4507,1.2185,0.57417
5.7143,5.5084,1.5577,1.3449,0.96618
5.7405,4.2497,1.2465,1.4891,1.0215
6.013,4.5306,6.0307,1.6179,1.0599
0.0028084,4.7645,3.3709,1.6769,1.0768
0.30228,4.9761,1.3585,1.5143,1.1812
0.67667,5.1877,0.72273,1.3516,1.3118
1.0465,5.4497,0.26434,1.2648,1.3155
1.2611,5.6465,0.43724,1.3971,1.2508
1.4287,5.8433,0.64319,1.5042,1.2499
1.393,5.6042,4.1092,1.6028,1.4247
0.12644,5.8767,4.3901,0.49696,1.5535
4.7367,6.1492,4.6562,5.2812,1.6839
2.2417,0.14005,4.8703,1.6764,1.5956
0.93836,0.48947,5.0819,1.0406,1.433
0.33047,0.86386,5.3205,0.40484,1.2703
6.2147,1.1774,5.5481,0.33427,1.3352
5.19,1.3449,5.7449,0.54022,1.4507
4.5013,1.5901,5.7143,5.5084,1.5577
4.7055,0.75971,5.7405,4.2497,1.2465
4.8713,5.7764,6.013,4.5306,6.0307
5.0509,3.2905,0.0028084,4.7645,3.3709
5.1774,1.59,0.30228,4.9761,1.3585
5.131,0.28671,0.67667,5.1877,0.72273
5.2763,0.44388,1.0465,5.4497,0.26434
5.4872,5.7023,1.2611,5.6465,0.43724
5.6981,4.6776,1.4287,5.8433,0.64319
5.921,4.6226,1.393,5.6042,4.1092
