0.066038,0.049272,0.023934,0.0023995,-0.022229
0.070145,0.05518,0.0302,0.0067116,-0.020047
0.074779,0.06048,0.035948,0.0067116,-0.0135
0.079597,0.061509,0.038533,0.011744,-0.0084705
0.08252,0.061509,0.044135,0.018004,-0.0033149
0.083981,0.066038,0.049272,0.023934,0.0023995
0.088365,0.070145,0.05518,0.0302,0.0067116
0.093236,0.074779,0.06048,0.035948,0.0067116
0.0978,0.079597,0.061509,0.038533,0.011744
0.10253,0.08252,0.061509,0.044135,0.018004
0.10428,0.083981,0.066038,0.049272,0.023934
0.10496,0.088365,0.070145,0.05518,0.0302
0.10855,0.093236,0.074779,0.06048,0.035948
0.11189,0.0978,0.079597,0.061509,0.038533
0.11505,0.10253,0.08252,0.061509,0.044135
0.1175,0.10428,0.083981,0.066038,0.049272
0.11914,0.10496,0.088365,0.070145,0.05518
0.1189,0.10855,0.093236,0.074779,0.06048
0.11787,0.11189,0.0978,0.079597,0.061509
0.11422,0.11505,0.10253,0.08252,0.061509
0.10943,0.1175,0.10428,0.083981,0.066038
0.10495,0.11914,0.10496,0.088365,0.070145
0.10439,0.1189,0.10855,0.093236,0.074779
0.099535,0.11787,0.11189,0.0978,0.079597
0.091883,0.11422,0.11505,0.10253,0.08252
0.083651,0.10943,0.1175,0.10428,0.083981
0.075006,0.10495,0.11914,0.10496,0.088365
0.067492,0.10439,0.1189,0.10855,0.093236
0.065615,0.099535,0.11787,0.11189,0.0978
0.058121,0.091883,0.11422,0.11505,0.10253
0.048631,0.083651,0.10943,0.1175,0.10428
0.036995,0.075006,0.10495,0.11914,0.10496
0.024742,0.067492,0.10439,0.1189,0.10855
0.019658,0.065615,0.099535,0.11787,0.11189
0.018283,0.058121,0.091883,0.11422,0.11505
0.0081024,0.048631,0.083651,0.10943,0.1175
-0.001814,0.036995,0.075006,0.10495,0.11914
-0.013423,0.024742,0.067492,0.10439,0.1189
-0.025211,0.019658,0.065615,0.099535,0.11787
-0.034266,0.018283,0.058121,0.091883,0.11422
-0.036469,0.0081024,0.048631,0.083651,0.10943
-0.045041,-0.001814,0.036995,0.075006,0.10495
-0.053442,-0.013423,0.024742,0.067492,0.10439
-0.061432,-0.025211,0.019658,0.065615,0.099535
-0.07011,-0.034266,0.018283,0.058121,0.091883
-0.078418,-0.036469,0.0081024,0.048631,0.083651
-0.078418,-0.045041,-0.001814,0.036995,0.075006
-0.08244,-0.053442,-0.013423,0.024742,0.067492
-0.090853,-0.061432,-0.025211,0.019658,0.065615
-0.09887,-0.07011,-0.034266,0.018283,0.058121
-0.10566,-0.078418,-0.036469,0.0081024,0.048631
-0.10566,-0.078418,-0.045041,-0.001814,0.036995
-0.1103,-0.08244,-0.053442,-0.013423,0.024742
-0.11794,-0.090853,-0.061432,-0.025211,0.019658
-0.12568,-0.09887,-0.07011,-0.034266,0.018283
-0.13201,-0.10566,-0.078418,-0.036469,0.0081024
-0.13846,-0.10566,-0.078418,-0.045041,-0.001814
-0.14061,-0.1103,-0.08244,-0.053442,-0.013423
-0.14137,-0.11794,-0.090853,-0.061432,-0.025211
-0.14281,-0.12568,-0.09887,-0.07011,-0.034266
-0.14542,-0.13201,-0.10566,-0.078418,-0.036469
-0.14653,-0.13846,-0.10566,-0.078418,-0.045041
-0.14687,-0.14061,-0.1103,-0.08244,-0.053442
-0.14648,-0.14137,-0.11794,-0.090853,-0.061432
-0.14616,-0.14281,-0.12568,-0.09887,-0.07011
-0.14566,-0.14542,-0.13201,-0.10566,-0.078418
-0.14524,-0.14653,-0.13846,-0.10566,-0.078418
-0.14439,-0.14687,-0.14061,-0.1103,-0.08244
-0.14429,-0.14648,-0.14137,-0.11794,-0.090853
-0.14426,-0.14616,-0.14281,-0.12568,-0.09887
-0.143,-0.14566,-0.14542,-0.13201,-0.10566
-0.14114,-0.14524,-0.14653,-0.13846,-0.10566
-0.13933,-0.14439,-0.14687,-0.14061,-0.1103
-0.13621,-0.14429,-0.14648,-0.14137,-0.11794
-0.13313,-0.14426,-0.14616,-0.14281,-0.12568
-0.13273,-0.143,-0.14566,-0.14542,-0.13201
-0.1317,-0.14114,-0.14524,-0.14653,-0.13846
-0.12781,-0.13933,-0.14439,-0.14687,-0.14061
-0.12288,-0.13621,-0.14429,-0.14648,-0.14137
-0.11807,-0.13313,-0.14426,-0.14616,-0.14281
-0.11489,-0.13273,-0.143,-0.14566,-0.14542
-0.11317,-0.1317,-0.14114,-0.14524,-0.14653
-0.10785,-0.12781,-0.13933,-0.14439,-0.14687
-0.10324,-0.12288,-0.13621,-0.14429,-0.14648
