-55.5,-57,-56,-52,-49.5
-55,-57,-56.5,-52.5,-49.5
-54.5,-56.5,-56.5,-53,-49.5
-54,-57,-56.5,-53.5,-50
-53.5,-56.5,-56.5,-54,-50.5
-53,-56.5,-56.5,-54.5,-51
-52.5,-56.5,-56.5,-55,-51.5
-52,-56,-57,-56,-51.5
-51.5,-55.5,-57,-56,-52
-51,-55,-57,-56.5,-52.5
-51,-54.5,-56.5,-56.5,-53
-50.5,-54,-57,-56.5,-53.5
-50.5,-53.5,-56.5,-56.5,-54
-50,-53,-56.5,-56.5,-54.5
-50,-52.5,-56.5,-56.5,-55
-50,-52,-56,-57,-56
-49.5,-51.5,-55.5,-57,-56
-49,-51,-55,-57,-56.5
-49,-51,-54.5,-56.5,-56.5
-49,-50.5,-54,-57,-56.5
-49,-50.5,-53.5,-56.5,-56.5
-49,-50,-53,-56.5,-56.5
-49,-50,-52.5,-56.5,-56.5
-49,-50,-52,-56,-57
-48.5,-49.5,-51.5,-55.5,-57
-48.5,-49,-51,-55,-57
-48.5,-49,-51,-54.5,-56.5
-48.5,-49,-50.5,-54,-57
-48.5,-49,-50.5,-53.5,-56.5
-48.5,-49,-50,-53,-56.5
-48.5,-49,-50,-52.5,-56.5
-49.5,-49,-50,-52,-56
-49.5,-48.5,-49.5,-51.5,-55.5
-49.5,-48.5,-49,-51,-55
-49.5,-48.5,-49,-51,-54.5
-49.5,-48.5,-49,-50.5,-54
-50,-48.5,-49,-50.5,-53.5
-50,-48.5,-49,-50,-53
-50,-48.5,-49,-50,-52.5
-50,-49.5,-49,-50,-52
-50,-49.5,-48.5,-49.5,-51.5
-50,-49.5,-48.5,-49,-51
-50,-49.5,-48.5,-49,-51
-50,-49.5,-48.5,-49,-50.5
-50,-50,-48.5,-49,-50.5
-50,-50,-48.5,-49,-50
-50,-50,-48.5,-49,-50
-50,-50,-49.5,-49,-50
-50,-50,-49.5,-48.5,-49.5
-49.5,-50,-49.5,-48.5,-49
