-53.5,-53,-50,-47.5,-43.5
-53.5,-53,-50.5,-48,-43.5
-53.5,-53,-51,-48.5,-44
-53.5,-53,-51.5,-48.5,-45
-53,-53,-52,-49,-45.5
-53,-53,-52,-49,-45.5
-53,-53,-52,-49.5,-46.5
-52.5,-53,-52.5,-50,-46.5
-52.5,-53,-53,-50,-47
-52,-53,-53,-50,-47.5
-51.5,-53.5,-53,-50.5,-48
-51.5,-53.5,-53,-50.5,-48
-51.5,-53.5,-53,-51,-48.5
-51,-53,-53,-52,-49
-50.5,-53,-53,-52,-49
-50.5,-53,-53,-52,-49.5
-50,-52.5,-53,-52.5,-49.5
-50,-52.5,-53,-52.5,-50
-50,-52,-53,-53,-50
-49.5,-52,-53.5,-53,-50
-49.5,-51.5,-53.5,-53,-50.5
-49.5,-51.5,-53.5,-53,-51
-49.5,-51,-53.5,-53,-51.5
-49.5,-51,-53,-53,-52
-49.5,-50.5,-53,-53,-52
-49,-50,-53,-53,-52
-49,-50,-52.5,-53,-52.5
-49,-50,-52.5,-53,-53
-48.5,-49.5,-52,-53,-53
-48.5,-49.5,-51.5,-53.5,-53
-48.5,-49.5,-51.5,-53.5,-53
-48.5,-49.5,-51.5,-53.5,-53
-48.5,-49.5,-51,-53,-53
-48,-49.5,-50.5,-53,-53
-48,-49.5,-50.5,-53,-53
-48,-49,-50,-52.5,-53
-48,-49,-50,-52.5,-53
-48.5,-49,-50,-52,-53
-48.5,-48.5,-49.5,-52,-53.5
-48.5,-48.5,-49.5,-51.5,-53.5
-49,-48.5,-49.5,-51.5,-53.5
-49.5,-48.5,-49.5,-51,-53.5
-49.5,-48,-49.5,-51,-53
-49.5,-48,-49.5,-50.5,-53
-50,-48,-49,-50,-53
-50,-48,-49,-50,-52.5
-50,-48,-49,-50,-52.5
-50,-48.5,-48.5,-49.5,-52
-50,-48.5,-48.5,-49.5,-51.5
-50,-49,-48.5,-49.5,-51.5
