-0.19762,-0.13619,-0.10279,-0.096549,-0.095243
-0.19762,-0.14405,-0.10739,-0.097378,-0.095737
-0.19762,-0.15452,-0.11215,-0.099312,-0.095658
-0.20804,-0.16685,-0.11941,-0.10136,-0.096074
-0.21992,-0.17899,-0.12881,-0.10176,-0.096549
-0.23228,-0.19286,-0.13619,-0.10176,-0.096549
-0.24261,-0.19762,-0.13881,-0.10501,-0.096825
-0.24261,-0.19762,-0.14929,-0.10977,-0.098207
-0.24751,-0.20135,-0.16048,-0.11536,-0.10042
-0.25819,-0.21398,-0.17292,-0.12389,-0.10176
-0.26815,-0.22586,-0.18506,-0.13373,-0.10176
-0.27701,-0.23917,-0.19762,-0.13619,-0.10279
-0.28167,-0.24261,-0.19762,-0.14405,-0.10739
-0.28167,-0.24261,-0.19762,-0.15452,-0.11215
-0.28358,-0.25434,-0.20804,-0.16685,-0.11941
-0.28504,-0.26204,-0.21992,-0.17899,-0.12881
-0.28439,-0.2739,-0.23228,-0.19286,-0.13619
-0.28704,-0.28012,-0.24261,-0.19762,-0.13881
-0.28532,-0.28167,-0.24261,-0.19762,-0.14929
-0.28532,-0.28231,-0.24751,-0.20135,-0.16048
-0.2854,-0.28484,-0.25819,-0.21398,-0.17292
