0.30097,5.7561,5.3339,6.2736,1.0542
0.1469,4.8625,4.8373,6.208,0.11616
6.2144,4.0436,5.2332,6.077,5.4396
6.1542,0.31855,0.17982,5.8232,6.0133
0.86552,0.30097,5.7561,5.3339,6.2736
2.2742,0.1469,4.8625,4.8373,6.208
0.41832,6.2144,4.0436,5.2332,6.077
5.2558,6.1542,0.31855,0.17982,5.8232
4.8476,0.86552,0.30097,5.7561,5.3339
5.627,2.2742,0.1469,4.8625,4.8373
0.32422,0.41832,6.2144,4.0436,5.2332
0.8877,5.2558,6.1542,0.31855,0.17982
5.8894,4.8476,0.86552,0.30097,5.7561
5.7369,5.627,2.2742,0.1469,4.8625
5.9771,0.32422,0.41832,6.2144,4.0436
6.1012,0.8877,5.2558,6.1542,0.31855
5.7353,5.8894,4.8476,0.86552,0.30097
5.2127,5.7369,5.627,2.2742,0.1469
5.4707,5.9771,0.32422,0.41832,6.2144
0.74262,6.1012,0.8877,5.2558,6.1542
0.31168,5.7353,5.8894,4.8476,0.86552
5.7881,5.2127,5.7369,5.627,2.2742
4.3143,5.4707,5.9771,0.32422,0.41832
3.317,0.74262,6.1012,0.8877,5.2558
2.4502,0.31168,5.7353,5.8894,4.8476
1.7191,5.7881,5.2127,5.7369,5.627
1.1481,4.3143,5.4707,5.9771,0.32422
1.177,3.317,0.74262,6.1012,0.8877
1.4432,2.4502,0.31168,5.7353,5.8894
5.6481,1.7191,5.7881,5.2127,5.7369
0.024781,1.1481,4.3143,5.4707,5.9771
0.24427,1.177,3.317,0.74262,6.1012
5.4458,1.4432,2.4502,0.31168,5.7353
0.055313,5.6481,1.7191,5.7881,5.2127
0.9134,0.024781,1.1481,4.3143,5.4707
1.5076,0.24427,1.177,3.317,0.74262
0.53448,5.4458,1.4432,2.4502,0.31168
6.1667,0.055313,5.6481,1.7191,5.7881
6.2807,0.9134,0.024781,1.1481,4.3143
0.036825,1.5076,0.24427,1.177,3.317
6.1648,0.53448,5.4458,1.4432,2.4502
5.8985,6.1667,0.055313,5.6481,1.7191
5.433,6.2807,0.9134,0.024781,1.1481
4.8843,0.036825,1.5076,0.24427,1.177
6.095,6.1648,0.53448,5.4458,1.4432
6.2663,5.8985,6.1667,0.055313,5.6481
5.4145,5.433,6.2807,0.9134,0.024781
5.6751,4.8843,0.036825,1.5076,0.24427
0.10936,6.095,6.1648,0.53448,5.4458
0.74364,6.2663,5.8985,6.1667,0.055313
1.9821,5.4145,5.433,6.2807,0.9134
2.4525,5.6751,4.8843,0.036825,1.5076
4.0702,0.10936,6.095,6.1648,0.53448
3.8043,0.74364,6.2663,5.8985,6.1667
1.0711,1.9821,5.4145,5.433,6.2807
6.2108,2.4525,5.6751,4.8843,0.036825
6.0762,4.0702,0.10936,6.095,6.1648
5.1424,3.8043,0.74364,6.2663,5.8985
5.5364,1.0711,1.9821,5.4145,5.433
0.072761,6.2108,2.4525,5.6751,4.8843
0.82155,6.0762,4.0702,0.10936,6.095
5.9581,5.1424,3.8043,0.74364,6.2663
4.7469,5.5364,1.0711,1.9821,5.4145
5.0397,0.072761,6.2108,2.4525,5.6751
5.2355,0.82155,6.0762,4.0702,0.10936
5.0988,5.9581,5.1424,3.8043,0.74364
4.6137,4.7469,5.5364,1.0711,1.9821
2.9183,5.0397,0.072761,6.2108,2.4525
1.9238,5.2355,0.82155,6.0762,4.0702
1.3072,5.0988,5.9581,5.1424,3.8043
