0.62369,0.57886,0.70006,6.1019,5.8542
0.64761,0.70046,0.78297,0.1832,5.8997
0.70392,0.78936,0.78464,0.56742,5.9144
0.77247,0.84852,0.57781,0.64643,6.0237
0.85572,0.62369,0.57886,0.70006,6.1019
0.010055,0.64761,0.70046,0.78297,0.1832
5.4485,0.70392,0.78936,0.78464,0.56742
5.5296,0.77247,0.84852,0.57781,0.64643
5.0834,0.85572,0.62369,0.57886,0.70006
1.7371,0.010055,0.64761,0.70046,0.78297
6.1807,5.4485,0.70392,0.78936,0.78464
1.0436,5.5296,0.77247,0.84852,0.57781
1.6242,5.0834,0.85572,0.62369,0.57886
1.1819,1.7371,0.010055,0.64761,0.70046
4.1477,6.1807,5.4485,0.70392,0.78936
1.6623,1.0436,5.5296,0.77247,0.84852
5.3453,1.6242,5.0834,0.85572,0.62369
5.9223,1.1819,1.7371,0.010055,0.64761
6.0705,4.1477,6.1807,5.4485,0.70392
6.1906,1.6623,1.0436,5.5296,0.77247
6.2642,5.3453,1.6242,5.0834,0.85572
0.064372,5.9223,1.1819,1.7371,0.010055
6.1574,6.0705,4.1477,6.1807,5.4485
6.1146,6.1906,1.6623,1.0436,5.5296
6.2071,6.2642,5.3453,1.6242,5.0834
6.2659,0.064372,5.9223,1.1819,1.7371
0.064684,6.1574,6.0705,4.1477,6.1807
0.016489,6.1146,6.1906,1.6623,1.0436
6.0547,6.2071,6.2642,5.3453,1.6242
5.9128,6.2659,0.064372,5.9223,1.1819
4.4048,0.064684,6.1574,6.0705,4.1477
1.3519,0.016489,6.1146,6.1906,1.6623
6.1759,6.0547,6.2071,6.2642,5.3453
6.2066,5.9128,6.2659,0.064372,5.9223
5.5399,4.4048,0.064684,6.1574,6.0705
4.76,1.3519,0.016489,6.1146,6.1906
4.5738,6.1759,6.0547,6.2071,6.2642
4.6793,6.2066,5.9128,6.2659,0.064372
4.7723,5.5399,4.4048,0.064684,6.1574
4.9067,4.76,1.3519,0.016489,6.1146
5.0048,4.5738,6.1759,6.0547,6.2071
5.0714,4.6793,6.2066,5.9128,6.2659
5.1327,4.7723,5.5399,4.4048,0.064684
5.211,4.9067,4.76,1.3519,0.016489
5.112,5.0048,4.5738,6.1759,6.0547
4.8303,5.0714,4.6793,6.2066,5.9128
4.9101,5.1327,4.7723,5.5399,4.4048
4.9837,5.211,4.9067,4.76,1.3519
5.043,5.112,5.0048,4.5738,6.1759
5.0374,4.8303,5.0714,4.6793,6.2066
4.8486,4.9101,5.1327,4.7723,5.5399
4.8087,4.9837,5.211,4.9067,4.76
4.873,5.043,5.112,5.0048,4.5738
4.9164,5.0374,4.8303,5.0714,4.6793
4.991,4.8486,4.9101,5.1327,4.7723
5.2248,4.8087,4.9837,5.211,4.9067
5.5836,4.873,5.043,5.112,5.0048
5.642,4.9164,5.0374,4.8303,5.0714
5.7018,4.991,4.8486,4.9101,5.1327
5.7817,5.2248,4.8087,4.9837,5.211
5.7441,5.5836,4.873,5.043,5.112
5.5447,5.642,4.9164,5.0374,4.8303
5.5681,5.7018,4.991,4.8486,4.9101
5.6086,5.7817,5.2248,4.8087,4.9837
5.6944,5.7441,5.5836,4.873,5.043
5.7643,5.5447,5.642,4.9164,5.0374
5.61,5.5681,5.7018,4.991,4.8486
5.5579,5.6086,5.7817,5.2248,4.8087
5.6252,5.6944,5.7441,5.5836,4.873
5.6975,5.7643,5.5447,5.642,4.9164
5.7581,5.61,5.5681,5.7018,4.991
6.1368,5.5579,5.6086,5.7817,5.2248
0.78446,5.6252,5.6944,5.7441,5.5836
0.96074,5.6975,5.7643,5.5447,5.642
1.0339,5.7581,5.61,5.5681,5.7018
