2.2427,0.12339,0.45517,1.168,5.2888
2.4265,0.61683,6.0452,1.3648,5.3591
2.1735,1.071,4.9734,1.6514,5.457
0.72006,1.5068,5.0061,1.9372,5.5824
6.0702,1.7281,5.4704,2.2715,5.7239
0.27327,1.831,5.8279,1.5408,5.8432
0.33468,2.0466,5.9655,0.40657,0.66283
5.8792,2.2427,0.12339,0.45517,1.168
3.0111,2.4265,0.61683,6.0452,1.3648
0.95593,2.1735,1.071,4.9734,1.6514
2.7956,0.72006,1.5068,5.0061,1.9372
4.6076,6.0702,1.7281,5.4704,2.2715
5.9775,0.27327,1.831,5.8279,1.5408
0.055945,0.33468,2.0466,5.9655,0.40657
0.05901,5.8792,2.2427,0.12339,0.45517
0.065908,3.0111,2.4265,0.61683,6.0452
0.081235,0.95593,2.1735,1.071,4.9734
0.087366,2.7956,0.72006,1.5068,5.0061
0.024107,4.6076,6.0702,1.7281,5.4704
6.0359,5.9775,0.27327,1.831,5.8279
5.968,0.055945,0.33468,2.0466,5.9655
5.968,0.05901,5.8792,2.2427,0.12339
5.9672,0.065908,3.0111,2.4265,0.61683
5.9642,0.081235,0.95593,2.1735,1.071
5.9695,0.087366,2.7956,0.72006,1.5068
6.2215,0.024107,4.6076,6.0702,1.7281
0.85417,6.0359,5.9775,0.27327,1.831
3.4371,5.968,0.055945,0.33468,2.0466
4.2103,5.968,0.05901,5.8792,2.2427
4.1949,5.9672,0.065908,3.0111,2.4265
4.1566,5.9642,0.081235,0.95593,2.1735
4.0679,5.9695,0.087366,2.7956,0.72006
3.9793,6.2215,0.024107,4.6076,6.0702
5.1875,0.85417,6.0359,5.9775,0.27327
5.3833,3.4371,5.968,0.055945,0.33468
5.8716,4.2103,5.968,0.05901,5.8792
1.6207,4.1949,5.9672,0.065908,3.0111
1.3175,4.1566,5.9642,0.081235,0.95593
1.0274,4.0679,5.9695,0.087366,2.7956
0.88455,3.9793,6.2215,0.024107,4.6076
1.0666,5.1875,0.85417,6.0359,5.9775
0.97386,5.3833,3.4371,5.968,0.055945
0.77571,5.8716,4.2103,5.968,0.05901
0.57295,1.6207,4.1949,5.9672,0.065908
0.33025,1.3175,4.1566,5.9642,0.081235
0.20122,1.0274,4.0679,5.9695,0.087366
0.02235,0.88455,3.9793,6.2215,0.024107
5.9771,1.0666,5.1875,0.85417,6.0359
5.8927,0.97386,5.3833,3.4371,5.968
5.8897,0.77571,5.8716,4.2103,5.968
5.8766,0.57295,1.6207,4.1949,5.9672
5.9502,0.33025,1.3175,4.1566,5.9642
6.0054,0.20122,1.0274,4.0679,5.9695
5.7312,0.02235,0.88455,3.9793,6.2215
5.4356,5.9771,1.0666,5.1875,0.85417
5.4088,5.8927,0.97386,5.3833,3.4371
5.4119,5.8897,0.77571,5.8716,4.2103
5.3775,5.8766,0.57295,1.6207,4.1949
5.249,5.9502,0.33025,1.3175,4.1566
5.1267,6.0054,0.20122,1.0274,4.0679
5.8432,5.7312,0.02235,0.88455,3.9793
5.9285,5.4356,5.9771,1.0666,5.1875
5.7103,5.4088,5.8927,0.97386,5.3833
5.3539,5.4119,5.8897,0.77571,5.8716
5.0564,5.3775,5.8766,0.57295,1.6207
4.7588,5.249,5.9502,0.33025,1.3175
4.2678,5.1267,6.0054,0.20122,1.0274
3.8798,5.8432,5.7312,0.02235,0.88455
5.7965,5.9285,5.4356,5.9771,1.0666
6.0909,5.7103,5.4088,5.8927,0.97386
5.5789,5.3539,5.4119,5.8897,0.77571
5.4631,5.0564,5.3775,5.8766,0.57295
0.34097,4.7588,5.249,5.9502,0.33025
0.90879,4.2678,5.1267,6.0054,0.20122
6.1683,3.8798,5.8432,5.7312,0.02235
5.7088,5.7965,5.9285,5.4356,5.9771
5.2553,6.0909,5.7103,5.4088,5.8927
5.3517,5.5789,5.3539,5.4119,5.8897
0.76134,5.4631,5.0564,5.3775,5.8766
3.2928,0.34097,4.7588,5.249,5.9502
3.6806,0.90879,4.2678,5.1267,6.0054
3.2607,6.1683,3.8798,5.8432,5.7312
6.194,5.7088,5.7965,5.9285,5.4356
6.1164,5.2553,6.0909,5.7103,5.4088
6.0556,5.3517,5.5789,5.3539,5.4119
6.0327,0.76134,5.4631,5.0564,5.3775
6.1169,3.2928,0.34097,4.7588,5.249
0.20747,3.6806,0.90879,4.2678,5.1267
5.4645,3.2607,6.1683,3.8798,5.8432
3.9718,6.194,5.7088,5.7965,5.9285
1.2773,6.1164,5.2553,6.0909,5.7103
5.6165,6.0556,5.3517,5.5789,5.3539
4.0562,6.0327,0.76134,5.4631,5.0564
3.8089,6.1169,3.2928,0.34097,4.7588
3.7507,0.20747,3.6806,0.90879,4.2678
3.6096,5.4645,3.2607,6.1683,3.8798
3.2977,3.9718,6.194,5.7088,5.7965
1.8477,1.2773,6.1164,5.2553,6.0909
0.80622,5.6165,6.0556,5.3517,5.5789
6.069,4.0562,6.0327,0.76134,5.4631
4.6471,3.8089,6.1169,3.2928,0.34097
4.1074,3.7507,0.20747,3.6806,0.90879
4.1493,3.6096,5.4645,3.2607,6.1683
4.287,3.2977,3.9718,6.194,5.7088
4.4454,1.8477,1.2773,6.1164,5.2553
4.5671,0.80622,5.6165,6.0556,5.3517
4.6742,6.069,4.0562,6.0327,0.76134
5.0749,4.6471,3.8089,6.1169,3.2928
6.0809,4.1074,3.7507,0.20747,3.6806
0.11847,4.1493,3.6096,5.4645,3.2607
