-0.015548,0.020084,0.080918,0.10613,0.071121
-0.020916,0.0019961,0.077277,0.1079,0.085465
-0.020679,-0.0045741,0.062711,0.10484,0.097952
-0.020679,-0.0045741,0.045534,0.094793,0.10613
-0.011397,-0.011916,0.027762,0.083693,0.10613
0.0035168,-0.019179,0.012406,0.080918,0.1074
0.01859,-0.020758,-0.0045741,0.069994,0.10637
0.037153,-0.020679,-0.0045741,0.055429,0.10082
0.051829,-0.017903,-0.0073373,0.035441,0.089243
0.055222,-0.0039403,-0.015548,0.020084,0.080918
0.068795,0.010974,-0.020916,0.0019961,0.077277
0.084373,0.027369,-0.020679,-0.0045741,0.062711
0.098521,0.046937,-0.020679,-0.0045741,0.045534
0.11019,0.051829,-0.011397,-0.011916,0.027762
0.12073,0.062009,0.0035168,-0.019179,0.012406
0.12073,0.075582,0.01859,-0.020758,-0.0045741
0.11827,0.092687,0.037153,-0.020679,-0.0045741
0.10718,0.10435,0.051829,-0.017903,-0.0073373
0.094985,0.11692,0.055222,-0.0039403,-0.015548
0.081441,0.12073,0.068795,0.010974,-0.020916
0.068135,0.12073,0.084373,0.027369,-0.020679
0.064809,0.11294,0.098521,0.046937,-0.020679
0.051762,0.10143,0.11019,0.051829,-0.011397
0.031598,0.088094,0.12073,0.062009,0.0035168
0.010406,0.074788,0.12073,0.075582,0.01859
-0.010469,0.064809,0.11827,0.092687,0.037153
-0.01727,0.06046,0.10718,0.10435,0.051829
-0.019013,0.043064,0.094985,0.11692,0.055222
-0.020598,0.01979,0.081441,0.12073,0.068795
-0.018775,0.0010227,0.068135,0.12073,0.084373
-0.0093452,-0.01727,0.064809,0.11294,0.098521
-0.0015792,-0.01727,0.051762,0.10143,0.11019
-0.0015792,-0.020704,0.031598,0.088094,0.12073
0.012504,-0.020492,0.010406,0.074788,0.12073
0.03339,-0.014523,-0.010469,0.064809,0.11827
0.056572,-0.0041679,-0.01727,0.06046,0.10718
0.078882,-0.0015792,-0.019013,0.043064,0.094985
0.084816,0.0031151,-0.020598,0.01979,0.081441
0.087818,0.021892,-0.018775,0.0010227,0.068135
0.096684,0.045653,-0.0093452,-0.01727,0.064809
0.1045,0.06749,-0.0015792,-0.01727,0.051762
0.1078,0.084816,-0.0015792,-0.020704,0.031598
0.10369,0.084816,0.012504,-0.020492,0.010406
0.10267,0.092774,0.03339,-0.014523,-0.010469
0.093614,0.10059,0.056572,-0.0041679,-0.01727
0.081251,0.10764,0.078882,-0.0015792,-0.019013
0.068015,0.10575,0.084816,0.0031151,-0.020598
0.053191,0.10267,0.087818,0.021892,-0.018775
0.034846,0.09965,0.096684,0.045653,-0.0093452
0.028016,0.087578,0.1045,0.06749,-0.0015792
0.028016,0.074633,0.1078,0.084816,-0.0015792
0.012447,0.060868,0.10369,0.084816,0.012504
-0.0030435,0.045514,0.10267,0.092774,0.03339
-0.011184,0.028016,0.093614,0.10059,0.056572
-0.011184,0.028016,0.081251,0.10764,0.078882
-0.011659,0.022167,0.068015,0.10575,0.084816
-0.0071401,0.0047015,0.053191,0.10267,0.087818
0.001423,-0.0090499,0.034846,0.09965,0.096684
0.017439,-0.011184,0.028016,0.087578,0.1045
0.02957,-0.011342,0.028016,0.074633,0.1078
0.034135,-0.010259,0.012447,0.060868,0.10369
0.052394,-0.0040214,-0.0030435,0.045514,0.10267
0.069308,0.0093518,-0.011184,0.028016,0.093614
0.084269,0.025527,-0.011184,0.028016,0.081251
0.098122,0.02957,-0.011659,0.022167,0.068015
0.10715,0.043265,-0.0071401,0.0047015,0.053191
0.10715,0.061076,0.001423,-0.0090499,0.034846
0.11446,0.077039,0.017439,-0.011184,0.028016
0.11846,0.091499,0.02957,-0.011342,0.028016
0.11662,0.10414,0.034135,-0.010259,0.012447
0.10991,0.10715,0.052394,-0.0040214,-0.0030435
0.10415,0.1103,0.069308,0.0093518,-0.011184
0.1001,0.11646,0.084269,0.025527,-0.011184
0.083917,0.11851,0.098122,0.02957,-0.011659
0.064957,0.11375,0.10715,0.043265,-0.0071401
0.047187,0.10607,0.10715,0.061076,0.001423
0.027037,0.10415,0.11446,0.077039,0.017439
0.027037,0.092009,0.11846,0.091499,0.02957
0.011109,0.074635,0.11662,0.10414,0.034135
-0.0030723,0.056072,0.10991,0.10715,0.052394
