5.8973,0.31028,5.9988,1.3939,0.45449
5.8575,0.29799,5.9375,1.0863,0.72456
5.6934,0.13082,0.065293,0.18817,2.0686
5.1568,6.146,0.47823,6.1917,3.5979
4.9707,6.076,0.42498,6.1527,5.5157
4.9187,5.9901,0.39323,6.1251,1.5232
4.8962,5.9165,0.341,6.0294,1.437
4.8065,5.8774,0.27956,5.9682,1.3416
4.7061,5.8375,0.2648,6.0643,0.63724
5.1312,5.4251,6.28,0.34946,6.2285
5.7328,5.0053,6.0883,0.4516,6.1664
5.8555,4.936,6.033,0.40552,6.1389
5.7449,4.9187,5.9472,0.37173,6.0815
5.7034,4.8514,5.8973,0.31028,5.9988
5.685,4.7581,5.8575,0.29799,5.9375
5.6665,4.8305,5.6934,0.13082,0.065293
5.6919,5.432,5.1568,6.146,0.47823
5.6742,5.8832,4.9707,6.076,0.42498
5.625,5.8002,4.9187,5.9901,0.39323
5.5419,5.7126,4.8962,5.9165,0.341
5.4681,5.6942,4.8065,5.8774,0.27956
5.4251,5.6757,4.7061,5.8375,0.2648
5.2276,5.6719,5.1312,5.4251,6.28
4.948,5.6926,5.7328,5.0053,6.0883
4.7413,5.6557,5.8555,4.936,6.033
5.883,5.5819,5.7449,4.9187,5.9472
1.118,5.505,5.7034,4.8514,5.8973
4.9835,5.4312,5.685,4.7581,5.8575
0.24614,5.3675,5.6665,4.8305,5.6934
1.3091,5.0878,5.6919,5.432,5.1568
0.92361,4.8081,5.6742,5.8832,4.9707
2.3806,5.1239,5.625,5.8002,4.9187
3.9033,0.35892,5.5419,5.7126,4.8962
3.8474,3.0473,5.4681,5.6942,4.8065
3.8137,5.7564,5.4251,5.6757,4.7061
3.8554,1.0191,5.2276,5.6719,5.1312
4.0806,1.1164,4.948,5.6926,5.7328
4.2372,1.345,4.7413,5.6557,5.8555
