-50,-49.5,-48.5,-49.5,-50.5
-50,-49.5,-48.5,-49,-50.5
-50,-49.5,-48.5,-49,-50.5
-50,-50,-49,-49,-50
-49.5,-50,-49,-48.5,-50
-49.5,-50,-49.5,-48.5,-49.5
-49.5,-50,-49.5,-48.5,-49
-49.5,-50,-49.5,-48.5,-49
-49,-50,-50,-49,-49
-49,-49.5,-50,-49,-48.5
-49,-49.5,-50,-49.5,-48.5
-48.5,-49.5,-50,-49.5,-48.5
-48,-49.5,-50,-49.5,-48.5
-48,-49,-50,-50,-49
-47.5,-49,-49.5,-50,-49
-48,-49,-49.5,-50,-49.5
-47.5,-48.5,-49.5,-50,-49.5
-47.5,-48,-49.5,-50,-49.5
-47,-48,-49,-50,-50
-47,-47.5,-49,-49.5,-50
-47,-48,-49,-49.5,-50
-46.5,-47.5,-48.5,-49.5,-50
