2.7146,5.4781,2.311,0.079962,6.2282
4.403,5.4791,5.8345,0.10303,6.2313
5.9597,5.4832,5.8499,0.098414,6.2336
5.964,2.3392,5.8599,6.2439,0.024424
5.9739,2.3331,5.7924,6.2571,0.089188
4.4153,2.4572,5.541,1.532,0.079962
2.6601,3.3632,5.4781,4.2656,0.08765
4.028,5.4429,5.4812,5.8422,0.10662
5.5853,5.9591,0.77091,5.8576,0.090213
5.573,5.969,2.3362,5.8568,5.993
5.5769,5.9788,2.33,5.6667,0.75292
5.5983,2.7863,2.7146,5.4781,2.311
1.3956,2.5339,4.403,5.4791,5.8345
2.0812,5.5853,5.9597,5.4832,5.8499
2.0812,5.5853,5.964,2.3392,5.8599
2.0827,5.5661,5.9739,2.3331,5.7924
2.0766,5.5876,4.4153,2.4572,5.541
1.7896,0.012197,2.6601,3.3632,5.4781
0.52531,2.0852,4.028,5.4429,5.4812
6.0832,2.0771,5.5853,5.9591,0.77091
4.5202,2.0857,5.573,5.969,2.3362
4.1294,2.0796,5.5769,5.9788,2.33
0.19155,2.0903,5.5983,2.7863,2.7146
0.19463,1.1574,1.3956,2.5339,4.403
4.914,0.20001,2.0812,5.5853,5.9597
3.0068,5.3017,2.0812,5.5853,5.964
2.552,3.7387,2.0827,5.5661,5.9739
2.2078,5.6924,2.0766,5.5876,4.4153
2.2037,0.19309,1.7896,0.012197,2.6601
2.2242,0.19617,0.52531,2.0852,4.028
5.4682,3.2342,6.0832,2.0771,5.5853
5.9795,2.7794,4.5202,2.0857,5.573
6.1166,2.3246,4.1294,2.0796,5.5769
6.1104,2.2017,0.19155,2.0903,5.5983
6.0981,2.2139,0.19463,1.1574,1.3956
6.0981,3.7848,4.914,0.20001,2.0812
6.1104,5.7239,3.0068,5.3017,2.0812
5.8254,6.1104,2.552,3.7387,2.0827
5.7225,6.1166,2.2078,5.6924,2.0766
5.7133,6.1043,2.2037,0.19309,1.7896
5.7294,6.0951,2.2242,0.19617,0.52531
5.7233,6.1043,5.4682,3.2342,6.0832
4.9304,6.0175,5.9795,2.7794,4.5202
2.5106,5.7271,6.1166,2.3246,4.1294
2.1981,5.7179,6.1104,2.2017,0.19155
1.9669,5.7171,6.0981,2.2139,0.19463
1.9768,5.7314,6.0981,3.7848,4.914
1.986,5.7151,6.1104,5.7239,3.0068
1.9768,3.3692,5.8254,6.1104,2.552
1.9554,2.3543,5.7225,6.1166,2.2078
1.4436,2.0419,5.7133,6.1043,2.2037
6.2413,1.9722,5.7294,6.0951,2.2242
6.2475,1.9814,5.7233,6.1043,5.4682
6.2398,1.9852,4.9304,6.0175,5.9795
6.239,1.9661,2.5106,5.7271,6.1166
6.2544,1.9447,2.1981,5.7179,6.1104
5.7452,0.45227,1.9669,5.7171,6.0981
3.7176,6.2444,1.9768,5.7314,6.0981
