-48.5,-48,-49,-48.5,-47.5
-48.5,-48,-49,-48.5,-47.5
-48.5,-48.5,-49,-48.5,-48
-48.5,-48.5,-48.5,-49,-48.5
-48.5,-48.5,-48,-49,-48.5
-48,-48.5,-48,-49,-48.5
-48,-48.5,-48,-49,-48.5
-48,-48.5,-48.5,-49,-48.5
-48,-48.5,-48.5,-49,-49
-48,-48.5,-48.5,-48,-49
-48,-48,-48.5,-48,-49
-48,-48,-48.5,-48,-49
-48,-48,-48.5,-48.5,-49
-48,-48,-48.5,-48.5,-49
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48
-48,-48,-48,-48.5,-48
-48,-48,-48,-48.5,-48
-48,-48,-48,-48.5,-48.5
-48,-48,-48,-48.5,-48.5
-48,-48,-48,-48.5,-48.5
-48,-48,-48,-48,-48.5
-48,-48,-48,-48,-48.5
-48,-48,-48,-48,-48.5
-47.5,-48,-48,-48,-48.5
-47.5,-48,-48,-48,-48.5
-47.5,-48,-48,-48,-48
-47.5,-48,-48,-48,-48
-47.5,-48,-48,-48,-48
-47.5,-47.5,-48,-48,-48
-47.5,-47.5,-48,-48,-48
-47.5,-47.5,-48,-48,-48
-47,-47.5,-48,-48,-48
-47,-47.5,-48,-48,-48
-47,-47.5,-47.5,-48,-48
-47,-47.5,-47.5,-48,-48
-47,-47.5,-47.5,-48,-48
-47,-47,-47.5,-48,-48
-47,-47,-47.5,-48,-48
-47,-47,-47.5,-48,-48
-46.5,-47,-47.5,-47.5,-48
-46.5,-47,-47.5,-47.5,-48
-46.5,-47,-47.5,-47.5,-48
-46.5,-47,-47,-47.5,-48
-46.5,-47,-47,-47.5,-48
-46.5,-47,-47,-47.5,-47.5
-46.5,-46.5,-47,-47.5,-47.5
-46.5,-46.5,-47,-47.5,-47.5
-46.5,-46.5,-47,-47,-47.5
-46.5,-46.5,-47,-47,-47.5
-46.5,-46.5,-47,-47,-47.5
-46.5,-46.5,-46.5,-47,-47.5
-46.5,-46.5,-46.5,-47,-47.5
-46.5,-46.5,-46.5,-47,-47
-46.5,-46.5,-46.5,-47,-47
-46.5,-46.5,-46.5,-47,-47
-46.5,-46.5,-46.5,-46.5,-47
-46.5,-46.5,-46.5,-46.5,-47
-46.5,-46.5,-46.5,-46.5,-47
-46.5,-46.5,-46.5,-46.5,-47
-47,-46.5,-46.5,-46.5,-47
-47,-46.5,-46.5,-46.5,-47
-47,-46.5,-46.5,-46.5,-46.5
-47.5,-46.5,-46.5,-46.5,-46.5
-47.5,-46.5,-46.5,-46.5,-46.5
-47.5,-47,-46.5,-46.5,-46.5
-47,-47,-46.5,-46.5,-46.5
-47,-47,-46.5,-46.5,-46.5
-47,-47,-46.5,-46.5,-46.5
-47.5,-47.5,-46.5,-46.5,-46.5
-47.5,-47.5,-46.5,-46.5,-46.5
-47.5,-47,-47,-46.5,-46.5
-47.5,-47,-47,-46.5,-46.5
-48,-47,-47,-46.5,-46.5
-48,-47.5,-47.5,-46.5,-46.5
-48,-47.5,-47.5,-46.5,-46.5
-48.5,-47.5,-47.5,-47,-46.5
-48,-47.5,-47,-47,-46.5
-48,-48,-47,-47,-46.5
-48.5,-48,-47,-47.5,-46.5
-48.5,-48,-47.5,-47.5,-46.5
-48.5,-48,-47.5,-47.5,-47
-48.5,-48.5,-47.5,-47,-47
-48.5,-48,-48,-47,-47
-48.5,-48.5,-48,-47,-47
-48.5,-48.5,-48,-47.5,-47.5
-49,-48.5,-48,-47.5,-47.5
