-49,-48,-44.5,-42.5,-41
-49.5,-48.5,-45,-42.5,-41
-50,-49,-46,-43,-41.5
-50.5,-49,-47.5,-43.5,-42
-51.5,-49,-48,-44.5,-42.5
-52,-49.5,-48.5,-45,-42.5
-52.5,-50,-49,-46,-43
-53.5,-50.5,-49,-47.5,-43.5
-54,-51.5,-49,-48,-44.5
-54.5,-52,-49.5,-48.5,-45
-54.5,-52.5,-50,-49,-46
-55,-53.5,-50.5,-49,-47.5
-55.5,-54,-51.5,-49,-48
-55.5,-54.5,-52,-49.5,-48.5
-56,-54.5,-52.5,-50,-49
-55.5,-55,-53.5,-50.5,-49
-55.5,-55.5,-54,-51.5,-49
-55.5,-55.5,-54.5,-52,-49.5
-55,-56,-54.5,-52.5,-50
-54.5,-55.5,-55,-53.5,-50.5
-53.5,-55.5,-55.5,-54,-51.5
-53,-55.5,-55.5,-54.5,-52
-52.5,-55,-56,-54.5,-52.5
-51.5,-54.5,-55.5,-55,-53.5
-51.5,-53.5,-55.5,-55.5,-54
-50.5,-53,-55.5,-55.5,-54.5
-50.5,-52.5,-55,-56,-54.5
-49.5,-51.5,-54.5,-55.5,-55
-50,-51.5,-53.5,-55.5,-55.5
-49.5,-50.5,-53,-55.5,-55.5
-49,-50.5,-52.5,-55,-56
-49,-49.5,-51.5,-54.5,-55.5
-48.5,-50,-51.5,-53.5,-55.5
-48.5,-49.5,-50.5,-53,-55.5
-48,-49,-50.5,-52.5,-55
-48,-49,-49.5,-51.5,-54.5
-48,-48.5,-50,-51.5,-53.5
-48,-48.5,-49.5,-50.5,-53
-48,-48,-49,-50.5,-52.5
-48,-48,-49,-49.5,-51.5
-48.5,-48,-48.5,-50,-51.5
-49,-48,-48.5,-49.5,-50.5
-49,-48,-48,-49,-50.5
-49,-48,-48,-49,-49.5
-49,-48.5,-48,-48.5,-50
-49,-49,-48,-48.5,-49.5
-49,-49,-48,-48,-49
-49,-49,-48,-48,-49
-49.5,-49,-48.5,-48,-48.5
-49.5,-49,-49,-48,-48.5
-49.5,-49,-49,-48,-48
-49.5,-49,-49,-48,-48
-49.5,-49.5,-49,-48.5,-48
-50,-49.5,-49,-49,-48
-50,-49.5,-49,-49,-48
-49.5,-49.5,-49,-49,-48
-49,-49.5,-49.5,-49,-48.5
-49,-50,-49.5,-49,-49
-48.5,-50,-49.5,-49,-49
-48.5,-49.5,-49.5,-49,-49
-48.5,-49,-49.5,-49.5,-49
-48,-49,-50,-49.5,-49
-47,-48.5,-50,-49.5,-49
-46.5,-48.5,-49.5,-49.5,-49
-46.5,-48.5,-49,-49.5,-49.5
-46,-48,-49,-50,-49.5
-46,-47,-48.5,-50,-49.5
-45.5,-46.5,-48.5,-49.5,-49.5
-45.5,-46.5,-48.5,-49,-49.5
-45.5,-46,-48,-49,-50
-45.5,-46,-47,-48.5,-50
-45,-45.5,-46.5,-48.5,-49.5
-45,-45.5,-46.5,-48.5,-49
-45,-45.5,-46,-48,-49
-44.5,-45.5,-46,-47,-48.5
-44.5,-45,-45.5,-46.5,-48.5
-44.5,-45,-45.5,-46.5,-48.5
-44.5,-45,-45.5,-46,-48
-44.5,-44.5,-45.5,-46,-47
-44,-44.5,-45,-45.5,-46.5
