0.46205,5.2216,0.088459,1.3912,1.7786
1.7698,4.9557,6.0637,1.2603,1.8811
1.7059,4.5289,5.7799,1.0356,1.9009
1.3442,5.2969,5.4881,0.66094,1.7053
0.96256,0.20559,5.1909,0.3263,1.5097
0.46595,0.46205,5.2216,0.088459,1.3912
6.2012,1.7698,4.9557,6.0637,1.2603
5.5543,1.7059,4.5289,5.7799,1.0356
5.0468,1.3442,5.2969,5.4881,0.66094
6.1164,0.96256,0.20559,5.1909,0.3263
2.1026,0.46595,0.46205,5.2216,0.088459
3.2411,6.2012,1.7698,4.9557,6.0637
0.21248,5.5543,1.7059,4.5289,5.7799
0.54823,5.0468,1.3442,5.2969,5.4881
0.65235,6.1164,0.96256,0.20559,5.1909
0.24938,2.1026,0.46595,0.46205,5.2216
6.2265,3.2411,6.2012,1.7698,4.9557
0.22793,0.21248,5.5543,1.7059,4.5289
1.9755,0.54823,5.0468,1.3442,5.2969
1.7727,0.65235,6.1164,0.96256,0.20559
1.0912,0.24938,2.1026,0.46595,0.46205
0.92375,6.2265,3.2411,6.2012,1.7698
0.78596,0.22793,0.21248,5.5543,1.7059
0.67164,1.9755,0.54823,5.0468,1.3442
0.65285,1.7727,0.65235,6.1164,0.96256
1.035,1.0912,0.24938,2.1026,0.46595
1.096,0.92375,6.2265,3.2411,6.2012
1.0315,0.78596,0.22793,0.21248,5.5543
0.95236,0.67164,1.9755,0.54823,5.0468
0.93776,0.65285,1.7727,0.65235,6.1164
0.95927,1.035,1.0912,0.24938,2.1026
0.61842,1.096,0.92375,6.2265,3.2411
0.58889,1.0315,0.78596,0.22793,0.21248
0.6901,0.95236,0.67164,1.9755,0.54823
0.77905,0.93776,0.65285,1.7727,0.65235
0.88793,0.95927,1.035,1.0912,0.24938
0.89236,0.61842,1.096,0.92375,6.2265
0.48681,0.58889,1.0315,0.78596,0.22793
0.5353,0.6901,0.95236,0.67164,1.9755
0.69436,0.77905,0.93776,0.65285,1.7727
0.4825,0.88793,0.95927,1.035,1.0912
5.3187,0.89236,0.61842,1.096,0.92375
3.8083,0.48681,0.58889,1.0315,0.78596
2.0512,0.5353,0.6901,0.95236,0.67164
0.12468,0.69436,0.77905,0.93776,0.65285
5.5881,0.4825,0.88793,0.95927,1.035
3.6455,5.3187,0.89236,0.61842,1.096
3.4604,3.8083,0.48681,0.58889,1.0315
3.8266,2.0512,0.5353,0.6901,0.95236
4.157,0.12468,0.69436,0.77905,0.93776
4.4973,5.5881,0.4825,0.88793,0.95927
4.7815,3.6455,5.3187,0.89236,0.61842
5.0614,3.4604,3.8083,0.48681,0.58889
5.2194,3.8266,2.0512,0.5353,0.6901
5.1464,4.157,0.12468,0.69436,0.77905
5.4778,4.4973,5.5881,0.4825,0.88793
5.8713,4.7815,3.6455,5.3187,0.89236
6.2057,5.0614,3.4604,3.8083,0.48681
0.27099,5.2194,3.8266,2.0512,0.5353
0.32381,5.1464,4.157,0.12468,0.69436
0.56528,5.4778,4.4973,5.5881,0.4825
0.81651,5.8713,4.7815,3.6455,5.3187
1.0693,6.2057,5.0614,3.4604,3.8083
1.3197,0.27099,5.2194,3.8266,2.0512
1.5679,0.32381,5.1464,4.157,0.12468
5.1238,0.56528,5.4778,4.4973,5.5881
3.7575,0.81651,5.8713,4.7815,3.6455
2.8033,1.0693,6.2057,5.0614,3.4604
1.5199,1.3197,0.27099,5.2194,3.8266
0.23028,1.5679,0.32381,5.1464,4.157
0.29458,5.1238,0.56528,5.4778,4.4973
0.29435,3.7575,0.81651,5.8713,4.7815
