5.7762,5.6276,1.8469,1.259,1.2305
5.4348,2.1905,0.48868,2.0008,1.9211
5.9339,1.0864,5.7512,4.0163,1.121
0.54123,0.32292,5.1639,0.0071515,0.59962
1.0894,0.52359,5.796,1.0938,0.062452
0.44465,0.55127,0.11792,1.898,6.0854
6.0277,0.37421,0.81762,1.9095,0.51443
5.3433,6.0064,0.32677,2.0839,1.2267
4.7773,5.7762,5.6276,1.8469,1.259
4.235,5.4348,2.1905,0.48868,2.0008
5.9624,5.9339,1.0864,5.7512,4.0163
0.019033,0.54123,0.32292,5.1639,0.0071515
5.9273,1.0894,0.52359,5.796,1.0938
5.9197,0.44465,0.55127,0.11792,1.898
5.9981,6.0277,0.37421,0.81762,1.9095
5.9674,5.3433,6.0064,0.32677,2.0839
4.4245,4.7773,5.7762,5.6276,1.8469
