4.9213,5.1149,4.6737,0.56137,1.791
5.1192,2.7636,4.9676,5.6779,2.1363
6.1406,0.041345,5.7769,6.1724,2.0081
1.2198,4.9886,0.050888,5.7094,1.9897
1.1004,4.9213,5.1149,4.6737,0.56137
0.45049,5.1192,2.7636,4.9676,5.6779
6.0044,6.1406,0.041345,5.7769,6.1724
4.6317,1.2198,4.9886,0.050888,5.7094
4.7647,1.1004,4.9213,5.1149,4.6737
0.88516,0.45049,5.1192,2.7636,4.9676
1.8832,6.0044,6.1406,0.041345,5.7769
1.6628,4.6317,1.2198,4.9886,0.050888
1.5421,4.7647,1.1004,4.9213,5.1149
0.75421,0.88516,0.45049,5.1192,2.7636
0.015187,1.8832,6.0044,6.1406,0.041345
6.0319,1.6628,4.6317,1.2198,4.9886
4.722,1.5421,4.7647,1.1004,4.9213
5.1686,0.75421,0.88516,0.45049,5.1192
5.6641,0.015187,1.8832,6.0044,6.1406
6.1535,6.0319,1.6628,4.6317,1.2198
