0.61476,5.9709,0.89765,5.8078,0.66066
0.55635,5.9342,0.70953,6.067,2.1519
0.48467,5.8853,0.59349,1.6133,4.7647
0.45615,0.4323,0.2601,1.7315,0.13469
0.31253,0.67623,6.1294,1.3549,0.34644
0.13567,0.62705,6.0076,1.2046,0.059787
6.2416,0.63935,5.9831,1.0183,5.9677
6.0363,0.59017,5.9556,0.80359,5.6757
5.7503,0.51332,5.9097,0.6395,0.69855
5.3165,0.47041,6.1538,0.46702,1.9576
4.5717,0.40288,0.70082,0.053172,1.5055
4.225,0.2241,0.65164,6.0199,1.2798
5.3573,0.047235,0.6332,5.9954,1.1295
1.318,6.1524,0.61476,5.9709,0.89765
2.4535,5.8933,0.55635,5.9342,0.70953
2.2763,5.6073,0.48467,5.8853,0.59349
1.7085,4.8778,0.45615,0.4323,0.2601
1.1407,4.3983,0.31253,0.67623,6.1294
0.5129,4.0516,0.13567,0.62705,6.0076
0.064402,0.75032,6.2416,0.63935,5.9831
5.8963,1.8858,6.0363,0.59017,5.9556
5.5132,2.5778,5.7503,0.51332,5.9097
5.3596,1.9924,5.3165,0.47041,6.1538
5.1476,1.4246,4.5717,0.40288,0.70082
5.2998,0.81191,4.225,0.2241,0.65164
0.78586,0.28865,5.3573,0.047235,0.6332
0.98638,6.1233,1.318,6.1524,0.61476
0.82979,5.6665,2.4535,5.8933,0.55635
0.55572,5.4364,2.2763,5.6073,0.48467
0.079702,5.2827,1.7085,4.8778,0.45615
0.055179,4.9542,1.1407,4.3983,0.31253
6.2548,6.1844,0.5129,4.0516,0.13567
6.2562,1.1269,0.064402,0.75032,6.2416
0.0093265,0.90809,5.8963,1.8858,6.0363
6.2653,0.75149,5.5132,2.5778,5.7503
6.0709,0.24246,5.3596,1.9924,5.3165
5.9833,0.06744,5.1476,1.4246,4.5717
6.0782,0.023251,5.2998,0.81191,4.225
6.1272,6.2381,0.78586,0.28865,5.3573
6.1822,6.2744,0.98638,6.1233,1.318
6.2746,0.024524,0.82979,5.6665,2.4535
0.14028,6.1681,0.55572,5.4364,2.2763
5.3123,5.9737,0.079702,5.2827,1.7085
5.0242,6.0537,0.055179,4.9542,1.1407
5.1503,6.1027,6.2548,6.1844,0.5129
