-0.067502,-0.062588,-0.029004,0.012806,0.015419
-0.067344,-0.063859,-0.037022,0.011382,0.014904
-0.067344,-0.06513,-0.044921,0.0087313,0.014349
-0.068216,-0.065447,-0.052741,0.0021646,0.014032
-0.072002,-0.065862,-0.052741,-0.0028197,0.013795
-0.07668,-0.066415,-0.054964,-0.0028197,0.013795
-0.082409,-0.067522,-0.059392,-0.010284,0.013795
-0.091408,-0.067601,-0.06233,-0.020237,0.013637
-0.10045,-0.067502,-0.062588,-0.029004,0.012806
-0.10271,-0.067344,-0.063859,-0.037022,0.011382
-0.10613,-0.067344,-0.06513,-0.044921,0.0087313
-0.11982,-0.068216,-0.065447,-0.052741,0.0021646
-0.13283,-0.072002,-0.065862,-0.052741,-0.0028197
-0.1449,-0.07668,-0.066415,-0.054964,-0.0028197
-0.16041,-0.082409,-0.067522,-0.059392,-0.010284
-0.17601,-0.091408,-0.067601,-0.06233,-0.020237
-0.17997,-0.10045,-0.067502,-0.062588,-0.029004
-0.17997,-0.10271,-0.067344,-0.063859,-0.037022
-0.18526,-0.10613,-0.067344,-0.06513,-0.044921
-0.19901,-0.11982,-0.068216,-0.065447,-0.052741
-0.2103,-0.13283,-0.072002,-0.065862,-0.052741
-0.22232,-0.1449,-0.07668,-0.066415,-0.054964
-0.22879,-0.16041,-0.082409,-0.067522,-0.059392
-0.23365,-0.17601,-0.091408,-0.067601,-0.06233
-0.23428,-0.17997,-0.10045,-0.067502,-0.062588
-0.23682,-0.17997,-0.10271,-0.067344,-0.063859
-0.23952,-0.18526,-0.10613,-0.067344,-0.06513
-0.24185,-0.19901,-0.11982,-0.068216,-0.065447
-0.24166,-0.2103,-0.13283,-0.072002,-0.065862
-0.24147,-0.22232,-0.1449,-0.07668,-0.066415
-0.24222,-0.22879,-0.16041,-0.082409,-0.067522
-0.24222,-0.23365,-0.17601,-0.091408,-0.067601
-0.24198,-0.23428,-0.17997,-0.10045,-0.067502
-0.24089,-0.23682,-0.17997,-0.10271,-0.067344
-0.23938,-0.23952,-0.18526,-0.10613,-0.067344
-0.23773,-0.24185,-0.19901,-0.11982,-0.068216
-0.23529,-0.24166,-0.2103,-0.13283,-0.072002
-0.23172,-0.24147,-0.22232,-0.1449,-0.07668
-0.22904,-0.24222,-0.22879,-0.16041,-0.082409
-0.22904,-0.24222,-0.23365,-0.17601,-0.091408
-0.22607,-0.24198,-0.23428,-0.17997,-0.10045
-0.22211,-0.24089,-0.23682,-0.17997,-0.10271
-0.21779,-0.23938,-0.23952,-0.18526,-0.10613
-0.21437,-0.23773,-0.24185,-0.19901,-0.11982
-0.21128,-0.23529,-0.24166,-0.2103,-0.13283
-0.20544,-0.23172,-0.24147,-0.22232,-0.1449
-0.20544,-0.22904,-0.24222,-0.22879,-0.16041
-0.20429,-0.22904,-0.24222,-0.23365,-0.17601
-0.19996,-0.22607,-0.24198,-0.23428,-0.17997
-0.1964,-0.22211,-0.24089,-0.23682,-0.17997
-0.19302,-0.21779,-0.23938,-0.23952,-0.18526
-0.19089,-0.21437,-0.23773,-0.24185,-0.19901
-0.19089,-0.21128,-0.23529,-0.24166,-0.2103
-0.19089,-0.20544,-0.23172,-0.24147,-0.22232
-0.18895,-0.20544,-0.22904,-0.24222,-0.22879
-0.18816,-0.20429,-0.22904,-0.24222,-0.23365
-0.1874,-0.19996,-0.22607,-0.24198,-0.23428
-0.1868,-0.1964,-0.22211,-0.24089,-0.23682
-0.18629,-0.19302,-0.21779,-0.23938,-0.23952
-0.18579,-0.19089,-0.21437,-0.23773,-0.24185
-0.18553,-0.19089,-0.21128,-0.23529,-0.24166
-0.18503,-0.19089,-0.20544,-0.23172,-0.24147
-0.18452,-0.18895,-0.20544,-0.22904,-0.24222
-0.18487,-0.18816,-0.20429,-0.22904,-0.24222
-0.18479,-0.1874,-0.19996,-0.22607,-0.24198
-0.18447,-0.1868,-0.1964,-0.22211,-0.24089
-0.18451,-0.18629,-0.19302,-0.21779,-0.23938
-0.18455,-0.18579,-0.19089,-0.21437,-0.23773
-0.18455,-0.18553,-0.19089,-0.21128,-0.23529
-0.18137,-0.18503,-0.19089,-0.20544,-0.23172
-0.1794,-0.18452,-0.18895,-0.20544,-0.22904
-0.17681,-0.18487,-0.18816,-0.20429,-0.22904
-0.1716,-0.18479,-0.1874,-0.19996,-0.22607
-0.16749,-0.18447,-0.1868,-0.1964,-0.22211
-0.16749,-0.18451,-0.18629,-0.19302,-0.21779
-0.16088,-0.18455,-0.18579,-0.19089,-0.21437
-0.15206,-0.18455,-0.18553,-0.19089,-0.21128
-0.142,-0.18137,-0.18503,-0.19089,-0.20544
