"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286649919","922.25","-52","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286683562","922.25","-52","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286749433","922.25","-52","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286780590","922.25","-52","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286842750","927.25","-53","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286878063","927.25","-53.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286946362","927.25","-53","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566286974490","927.25","-52.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287053594","925.75","-51.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287081189","925.75","-51.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287143943","925.75","-52.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287177409","925.75","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287252733","922.75","-53.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287288105","922.75","-53","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287346519","922.75","-52","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287387304","922.75","-52","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287457162","926.25","-52","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287492554","926.25","-52.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287553831","926.25","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287578284","926.25","-53","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287664294","927.75","-53","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287694363","927.75","-52.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287762587","927.75","-52.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287798503","927.75","-53","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287870119","924.75","-53","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287893372","924.75","-53","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287966946","924.75","-52","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566287999661","924.75","-51.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288072655","925.25","-51","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288094711","925.25","-51","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288167943","925.25","-52","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288205467","925.25","-53","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288275120","923.25","-52.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288305161","923.25","-52.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288372083","923.25","-51.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288397913","923.25","-51","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288481902","924.25","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288510942","924.25","-51.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288576513","924.25","-52.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288599164","924.25","-52.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288683164","923.75","-52.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288708994","923.75","-52.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288772842","923.75","-52.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288812988","923.75","-52.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288888811","926.75","-53","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288910694","926.75","-53","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566288986149","926.75","-51.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289013366","926.75","-51","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289084374","922.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289119662","922.25","-51","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289186301","922.25","-52","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289218447","922.25","-52","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289286119","927.25","-52.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289324366","927.25","-52","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289391042","927.25","-51","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289418232","927.25","-50.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289487242","925.75","-51.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289530160","925.75","-52","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289581411","925.75","-53","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289627206","925.75","-53","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289698382","922.75","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289723540","922.75","-52.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289795237","922.75","-52.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289829210","922.75","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289902889","926.25","-52","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566289930208","926.25","-51.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290000311","926.25","-51","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290033013","926.25","-50.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290102667","927.75","-51","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290128797","927.75","-52","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290203612","927.75","-52","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290227895","927.75","-52","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290306140","924.75","-51","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290338727","924.75","-51","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290403477","924.75","-51.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290436654","924.75","-52","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290508190","925.25","-52.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290529545","925.25","-52.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290603995","925.25","-52.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290641148","925.25","-52.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290708290","923.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290742533","923.25","-52.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290799256","923.25","-52.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290838949","923.25","-52","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290904655","924.25","-51","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566290935150","924.25","-51","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291001895","924.25","-51","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291034084","924.25","-51","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291107477","923.75","-52","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291137084","923.75","-52","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291209170","923.75","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291245313","923.75","-51.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291318584","926.75","-51.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291349807","926.75","-52","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291414341","926.75","-53","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291439272","926.75","-53.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291519073","922.25","-52.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291548495","922.25","-52","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291618694","922.25","-52","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291644617","922.25","-52.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291712883","927.25","-53.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566291753259","927.25","-53.5","1.27013609236931"
