"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200496399","923.75","-55","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200565320","923.75","-56.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200597725","923.75","-57.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200673116","926.25","-59.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200704831","926.25","-60","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200762964","926.25","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200803567","926.25","-63","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200873299","927.75","-63.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200903017","927.75","-63.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200966307","927.75","-62","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497200998711","927.75","-62","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201081732","925.25","-62","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201112845","925.25","-62","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201167320","925.25","-61.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201204750","925.25","-62","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201280039","922.75","-61","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201307820","922.75","-61","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201369140","922.75","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201411825","922.75","-60.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201473879","922.25","-60.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201508541","922.25","-60.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201572306","922.25","-60.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201605968","922.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201676477","924.75","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201720580","924.75","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201771279","924.75","-61","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201809450","924.75","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201881564","927.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201922190","927.25","-60","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497201984603","927.25","-60","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202012148","927.25","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202092846","925.75","-59","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202122967","925.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202185095","925.75","-58","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202215862","925.75","-57","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202292716","924.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202327733","924.25","-55.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202389041","924.25","-55","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202425120","924.25","-55","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202499698","926.75","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202530927","926.75","-55","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202595121","926.75","-54","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202632792","926.75","-54","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202700315","923.25","-53.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202736959","923.25","-53.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202799968","923.25","-54.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202828583","923.25","-55","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202898374","923.75","-57","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497202925627","923.75","-58","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203001339","923.75","-59.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203029422","923.75","-60","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203106226","926.25","-62.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203133576","926.25","-63","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203200529","926.25","-63","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203237001","926.25","-62.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203296586","927.75","-62","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203333441","927.75","-62","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203404318","927.75","-62","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203431132","927.75","-62","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203501439","925.25","-62","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203528400","925.25","-61.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203599560","925.25","-61","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203637847","925.25","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203701556","922.75","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203740366","922.75","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203801053","922.75","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203838665","922.75","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203913209","922.25","-61","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497203934521","922.25","-60.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204010866","922.25","-61","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204040634","922.25","-60.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204115646","924.75","-60.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204138435","924.75","-59.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204210373","924.75","-59","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204245624","924.75","-59","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204317073","927.25","-59.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204351741","927.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204416543","927.25","-57.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204444371","927.25","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204511383","925.75","-56","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204548266","925.75","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204604596","925.75","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204651332","925.75","-55.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204718250","924.25","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204753508","924.25","-55","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204812945","924.25","-54","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204843492","924.25","-53.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204921080","926.75","-53.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497204942936","926.75","-53.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205013858","926.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205047393","926.75","-54","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205114007","923.25","-55","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205153116","923.25","-55.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205217449","923.25","-57.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205250055","923.25","-58.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205322113","923.75","-60","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205348514","923.75","-60","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205420447","923.75","-62","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205451907","923.75","-62","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205527171","926.25","-63","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205559094","926.25","-63","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205619875","926.25","-62.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205655244","926.25","-62","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205725866","927.75","-61.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205764183","927.75","-61","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205818135","927.75","-61","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205854668","927.75","-60.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205924408","925.25","-60.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497205958085","925.25","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206028232","925.25","-59.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206053501","925.25","-60","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206137971","922.75","-60.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206170648","922.75","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206233598","922.75","-61.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206264183","922.75","-62","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206340920","922.25","-61.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206368339","922.25","-62","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206429187","922.25","-61.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206471060","922.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206544085","924.75","-60.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206572561","924.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206643628","924.75","-59.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206675600","924.75","-59.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206748925","927.25","-60","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206772619","927.25","-59.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206846265","927.25","-58.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206880042","927.25","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206943491","925.75","-57","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497206984264","925.75","-56.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497207044127","925.75","-56","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497207079233","925.75","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497207150878","924.25","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497207186322","924.25","-55.5","2.12302941043373"
