"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483439235","923.75","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483501065","923.75","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483538223","923.75","-55.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483614540","926.25","-57","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483636663","926.25","-56.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483704611","926.25","-56.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483748374","926.25","-57","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483817065","925.75","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483841583","925.75","-57.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483906268","925.75","-57","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963483942099","925.75","-57","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484019303","924.75","-57","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484052344","924.75","-57","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484111720","924.75","-57","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484151327","924.75","-57.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484220362","923.25","-57","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484255589","923.25","-57","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484321842","923.25","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484357765","923.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484421543","922.25","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484450601","922.25","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484511610","922.25","-57.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484555733","922.25","-57.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484622715","925.25","-58","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484648435","925.25","-57.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484721053","925.25","-58","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484753749","925.25","-58","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484823710","924.25","-58","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484841825","924.25","-58","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484917959","924.25","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963484946141","924.25","-58.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485015926","922.75","-58.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485051285","922.75","-58.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485122694","922.75","-59","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485159866","922.75","-59","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485221568","927.75","-60","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485259919","927.75","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485325942","927.75","-60.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485356234","927.75","-61","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485420751","926.75","-61","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485462573","926.75","-61","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485527325","926.75","-61.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485566716","926.75","-62","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485626127","927.25","-62.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485652799","927.25","-62","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485728292","927.25","-62.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485768438","927.25","-63","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485828389","923.75","-62","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485851842","923.75","-62","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485930202","923.75","-61.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963485958305","923.75","-62","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486030972","926.25","-62","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486062697","926.25","-62","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486120428","926.25","-61.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486164125","926.25","-61.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486233071","925.75","-61","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486263605","925.75","-61.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486329581","925.75","-61","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486367098","925.75","-61.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486425233","924.75","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486467762","924.75","-61","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486530443","924.75","-60.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486572788","924.75","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486627915","923.25","-60.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486657798","923.25","-60.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486734550","923.25","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486769213","923.25","-60.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486840582","922.25","-60","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486876824","922.25","-60.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486940403","922.25","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963486970762","922.25","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487043039","925.25","-60","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487079859","925.25","-59.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487139263","925.25","-60","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487172093","925.25","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487252888","924.25","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487282283","924.25","-59.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487348482","924.25","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487384763","924.25","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487449457","922.75","-59.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487478459","922.75","-60","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487547051","922.75","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487574261","922.75","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487641341","927.75","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487677321","927.75","-60","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487743247","927.75","-60","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487776165","927.75","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487845912","926.75","-59.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963487884345","926.75","-60","0.98174770424681"
