"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831238678","924.25","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831267700","924.25","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831338499","924.75","-58","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831374378","924.75","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831440243","924.75","-58","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831470680","924.75","-58","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831542368","925.75","-58.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831582525","925.75","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831647337","925.75","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831680839","925.75","-58","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831739815","926.25","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831785300","926.25","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831846632","926.25","-58.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831871758","926.25","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831953333","922.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408831980727","922.75","-58.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832052864","922.75","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832083544","922.75","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832152664","927.25","-58.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832185183","927.25","-59","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832247050","927.25","-59","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832285735","927.25","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832358298","923.25","-58","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832394321","923.25","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832460806","923.25","-58.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832493022","923.25","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832558183","927.75","-59.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832596689","927.75","-59.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832657463","927.75","-59","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832695772","927.75","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832760347","922.25","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832799018","922.25","-58","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832864591","922.25","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832893610","922.25","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832971960","926.75","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408832997209","926.75","-58.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833062887","926.75","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833096605","926.75","-58.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833173340","925.25","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833197688","925.25","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833269958","925.25","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833298003","925.25","-59","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833369288","923.75","-58.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833414379","923.75","-58","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833474003","923.75","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833510114","923.75","-58","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833572501","924.25","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833615275","924.25","-58","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833678705","924.25","-58","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833711140","924.25","-57.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833781008","924.75","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833813824","924.75","-58.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833881664","924.75","-59","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833909389","924.75","-59","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408833984884","925.75","-59.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834015327","925.75","-59","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834075587","925.75","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834104178","925.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834182542","926.25","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834220183","926.25","-58","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834279766","926.25","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834309637","926.25","-58.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834393711","922.75","-57.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834418886","922.75","-58","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834489847","922.75","-58","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834523026","922.75","-58","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834588866","927.25","-59","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834617210","927.25","-59","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834688656","927.25","-59.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834717078","927.25","-59","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834792365","923.25","-58.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834823188","923.25","-58","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834894303","923.25","-58","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408834922702","923.25","-58","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835001807","927.75","-59","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835026070","927.75","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835100067","927.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835125782","927.75","-58.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835200565","922.25","-58","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835234906","922.25","-58.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835290595","922.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835332041","922.25","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835404924","926.75","-59","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835438767","926.75","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835506120","926.75","-59","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835526284","926.75","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835607391","925.25","-58.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835636204","925.25","-58.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835709715","925.25","-58.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835729424","925.25","-58.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835814960","923.75","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835841590","923.75","-58","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835900049","923.75","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408835938277","923.75","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836015539","924.25","-59","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836048445","924.25","-59.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836109749","924.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836138786","924.25","-59","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836215039","924.75","-58.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836250076","924.75","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836314561","924.75","-58","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836348211","924.75","-58.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836416954","925.75","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836452562","925.75","-58.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836522340","925.75","-58.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836555477","925.75","-58.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836620677","926.25","-58.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836656425","926.25","-59","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836711144","926.25","-59.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836749433","926.25","-58.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836817581","922.75","-58","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836851358","922.75","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836916419","922.75","-58","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408836956193","922.75","-58","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837027167","927.25","-58.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837053848","927.25","-58.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837125917","927.25","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837159068","927.25","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837236496","923.25","-58","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837267181","923.25","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837332176","923.25","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837360968","923.25","-58.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837432817","927.75","-58.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837469760","927.75","-58.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837523234","927.75","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837567424","927.75","-59","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837633579","922.25","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837669541","922.25","-57.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837729890","922.25","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837764766","922.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837837016","926.75","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408837864966","926.75","-58","0.417242774304894"
