"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502358620880","927.25","-61","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502358856355","925.75","-60.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502359101845","924.25","-61.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502359130793","924.25","-61.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502359192452","924.25","-61.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502359240600","926.75","-60.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502359315355","926.75","-60.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502359344516","926.75","-60.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502359980857","926.25","-60.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360052789","927.75","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360109869","927.75","-59.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360147050","927.75","-59","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360251985","925.25","-59","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360285173","925.25","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360371105","925.25","-58.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360400748","925.25","-58","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360464957","922.75","-58","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360501820","922.75","-57","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360567823","922.75","-57.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360595628","922.75","-56.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360665032","922.25","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360701818","922.25","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360759895","922.25","-57.5","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360788622","922.25","-57","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360868641","924.75","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360891486","924.75","-57.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360958706","924.75","-57","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502360992159","924.75","-56.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361071948","927.25","-57","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361098511","927.25","-57.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361157525","927.25","-57","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361196159","927.25","-57","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361266181","925.75","-57","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361303252","925.75","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361358598","925.75","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361397863","925.75","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361466290","924.25","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361506236","924.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361571904","924.25","-58.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361604312","924.25","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361680551","926.75","-59","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361712826","926.75","-60","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361770453","926.75","-59.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361799644","926.75","-59.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361884132","923.25","-60.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502361959778","923.25","-60","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362199954","923.75","-60.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362234537","923.75","-60","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362298750","926.25","-60","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362326048","926.25","-60.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362650287","927.75","-62","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362712091","925.25","-60","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362770250","925.25","-60","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502362820976","925.25","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363326729","924.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363349374","924.75","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363419166","924.75","-60","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363451268","924.75","-60","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363537766","927.25","-59","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363597267","927.25","-59.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363745153","925.75","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363785404","925.75","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363846905","925.75","-58","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363882523","925.75","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363953739","924.25","-58","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502363978184","924.25","-57","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364042933","924.25","-57","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364077275","924.25","-57.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364153658","926.75","-57.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364192387","926.75","-57.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364248409","926.75","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364287826","926.75","-57","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364357825","923.25","-57","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364397370","923.25","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364460611","923.25","-57.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364493118","923.25","-57","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364568719","923.75","-57.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364598672","923.75","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364662782","923.75","-57","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364687779","923.75","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364768433","926.25","-57.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364797636","926.25","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364866193","926.25","-58","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364903170","926.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502364959939","927.75","-58","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365001685","927.75","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365062908","927.75","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365099482","927.75","-59","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365153892","925.25","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365181388","925.25","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365251791","925.25","-59","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365288869","925.25","-59.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365364869","922.75","-59","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365393878","922.75","-60","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502365598064","922.25","-60.5","0.484737928971863"
