"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441557722","924.25","-56","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441601878","924.25","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441662397","925.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441696794","925.25","-56","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441753044","925.25","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441784313","925.25","-55.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441861348","923.25","-55.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441899185","923.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441961821","923.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986441994864","923.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442064064","922.25","-55.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442094769","922.25","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442163814","922.25","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442196041","922.25","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442264266","926.75","-55.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442301014","926.75","-55.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442373563","926.75","-55.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442399349","926.75","-56","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442469567","927.25","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442507007","927.25","-56","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442571207","927.25","-56","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442602645","927.25","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442675698","923.75","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442710308","923.75","-56","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442769918","923.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442808536","923.75","-56","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442881193","924.75","-56","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442916274","924.75","-56","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986442982392","924.75","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443005757","924.75","-56.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443084546","927.75","-56.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443112802","927.75","-56","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443175878","927.75","-56.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443204041","927.75","-56.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443278534","922.75","-56.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443315949","922.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443378154","922.75","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443409519","922.75","-56.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443494779","925.75","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443519715","925.75","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443584641","925.75","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443620856","925.75","-57","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443688918","926.25","-57","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443722469","926.25","-57","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443791402","926.25","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443817036","926.25","-57.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443892790","924.25","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443916338","924.25","-57.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986443987807","924.25","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444020610","924.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444087842","925.25","-58.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444125906","925.25","-58.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444186755","925.25","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444218078","925.25","-58.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444290687","923.25","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444324479","923.25","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444389697","923.25","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444423251","923.25","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444485283","922.25","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444531415","922.25","-59.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444586590","922.25","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444619350","922.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444693806","926.75","-59.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444730886","926.75","-60","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444797036","926.75","-60","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444824069","926.75","-60","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444908763","927.25","-60.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986444945132","927.25","-60","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445014630","927.25","-60.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445047463","927.25","-61","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445113039","923.75","-60.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445151339","923.75","-61.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445213337","923.75","-61","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445239872","923.75","-61.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445323623","924.75","-61.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445352766","924.75","-61.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445417192","924.75","-62","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445447630","924.75","-61.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445520921","927.75","-62.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445558268","927.75","-62.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445616239","927.75","-62.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445655903","927.75","-63","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445726528","922.75","-62.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445753621","922.75","-62.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445814307","922.75","-63.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445852799","922.75","-64","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445916466","925.75","-63.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986445947635","925.75","-63.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446022910","925.75","-64","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446053647","925.75","-64","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446131483","926.25","-64.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446158127","926.25","-64","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446220044","926.25","-64","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446254205","926.25","-64.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446319133","924.25","-64","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446352080","924.25","-64","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446430330","924.25","-65","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446484368","924.25","-63.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446539089","925.25","-64.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446574990","925.25","-64.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446644709","925.25","-64","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446676960","925.25","-65","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446740714","923.25","-64.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446774877","923.25","-64","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446847069","923.25","-64.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446877831","923.25","-65","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446945525","922.25","-65.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986446994786","922.25","-65","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447074738","922.25","-65","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447571633","923.75","-65.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447657182","923.75","-65","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447702468","923.75","-65","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447761099","924.75","-64.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447800141","924.75","-65","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447853216","924.75","-66","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447897901","924.75","-65","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986447964094","927.75","-65.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986448040509","927.75","-65.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986448130532","927.75","-64.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986448166969","922.75","-65","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986448227632","922.75","-66","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986448261501","922.75","-64","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986448366450","925.75","-65","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986448395855","925.75","-65","1.730330328735"
