"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965320676694","923.25","-60","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965320742880","922.25","-60.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965320780132","922.25","-60","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965320841804","922.25","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965320885497","922.25","-59.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965320956955","925.25","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965320996547","925.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321062729","925.25","-59.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321085727","925.25","-59.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321151729","924.25","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321186155","924.25","-59","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321255348","924.25","-59","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321289248","924.25","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321349918","922.75","-59.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321394744","922.75","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321457214","922.75","-59.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321488824","922.75","-59.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321552981","927.75","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321590987","927.75","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321664175","927.75","-59.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321687184","927.75","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321769097","926.75","-60","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321800747","926.75","-60","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321863128","926.75","-60","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321889215","926.75","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965321974820","927.25","-60.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322001499","927.25","-60.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322067259","927.25","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322104596","927.25","-60","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322173102","923.75","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322204775","923.75","-60","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322270852","923.75","-60.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322309798","923.75","-60","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322375445","926.25","-60","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322405566","926.25","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322472096","926.25","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322510938","926.25","-60","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322578075","925.75","-60","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322607769","925.75","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322679653","925.75","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322703653","925.75","-59.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322776833","924.75","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322801329","924.75","-59.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322870751","924.75","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322907502","924.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965322972540","923.25","-58.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323012730","923.25","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323075317","923.25","-58.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323109670","923.25","-59","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323173800","922.25","-59.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323211416","922.25","-60","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323285435","922.25","-60","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323309989","922.25","-59.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323376013","925.25","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323416559","925.25","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323479631","925.25","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323503185","925.25","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323584386","924.25","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323614732","924.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323671589","924.25","-61","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323710955","924.25","-60","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323790167","922.75","-60","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323819882","922.75","-60.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323888699","922.75","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323918042","922.75","-60","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965323988377","927.75","-60.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324023365","927.75","-60","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324085835","927.75","-60.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324120191","927.75","-60","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324191402","926.75","-59.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324227373","926.75","-60","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324285697","926.75","-60","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324327575","926.75","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324393213","927.25","-59.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324424364","927.25","-59","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324488962","927.25","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324522126","927.25","-58.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324595278","923.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324627101","923.75","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324688962","923.75","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324735220","923.75","-58.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324803830","926.25","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324834543","926.25","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324891677","926.25","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965324937701","926.25","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325007401","925.75","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325038662","925.75","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325102750","925.75","-58.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325134387","925.75","-58","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325200571","924.75","-58","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325232368","924.75","-58.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325309700","924.75","-58.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325344860","924.75","-58","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325400653","923.25","-58.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325436093","923.25","-58.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325511619","923.25","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325537773","923.25","-58.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325614704","922.25","-57.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325648416","922.25","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325714710","922.25","-58","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325740901","922.25","-57.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325809601","925.25","-57.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325840919","925.25","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325906033","925.25","-58","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965325948258","925.25","-57.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326010348","924.25","-57.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326053112","924.25","-57","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326110536","924.25","-57.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326141849","924.25","-57","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326218285","922.75","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326245865","922.75","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326311956","922.75","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326350637","922.75","-56.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326413499","927.75","-57","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326451657","927.75","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326520414","927.75","-57","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326554278","927.75","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326615916","926.75","-56.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326657749","926.75","-56.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326721364","926.75","-57","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326757113","926.75","-57","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326821168","927.25","-57.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326848973","927.25","-57","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326925432","927.25","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965326958888","927.25","-57","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327030667","923.75","-56","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327064406","923.75","-56.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327120725","923.75","-56.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327162721","923.75","-56","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327233867","926.25","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327257230","926.25","-57","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327326695","926.25","-57.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327354582","926.25","-57","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327432113","925.75","-57.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965327471306","925.75","-57.5","4.60807828680847"
