"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629291394","924.25","-49","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629357155","924.25","-48.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629383123","924.25","-48.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629460779","926.75","-48.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629491923","926.75","-49","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629557534","926.75","-50","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629583205","926.75","-50.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629659387","923.25","-52","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629695944","923.25","-53.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629762385","923.25","-55.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629789231","923.25","-56","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629862644","923.75","-57.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629897167","923.75","-57.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629952400","923.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498629996577","923.75","-58","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630066973","926.25","-58","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630099893","926.25","-58","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630163922","926.25","-57.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630201866","926.25","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630264536","927.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630297341","927.75","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630365424","927.75","-57.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630397723","927.75","-57.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630464533","925.25","-57.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630508224","925.25","-57.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630565886","925.25","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630592775","925.25","-57.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630674556","922.75","-57","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630707810","922.75","-57","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630763108","922.75","-56.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630805835","922.75","-56.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630879577","922.25","-56","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630914173","922.25","-56","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498630978447","922.25","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631010813","922.25","-55.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631076545","924.75","-55.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631119464","924.75","-55.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631181064","924.75","-55","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631209405","924.75","-54.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631288673","927.25","-54","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631322314","927.25","-54","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631381421","927.25","-53.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631419052","927.25","-53","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631486748","925.75","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631526624","925.75","-52.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631584411","925.75","-52.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631623427","925.75","-52.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631699061","924.25","-53","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631731520","924.25","-52.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631792037","924.25","-53","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631823504","924.25","-53","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631900710","926.75","-52.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631925989","926.75","-52.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498631986238","926.75","-52","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632032225","926.75","-51.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632101959","923.25","-50.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632133204","923.25","-50.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632201104","923.25","-49.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632232506","923.25","-49.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632301170","923.75","-49","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632336123","923.75","-48.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632396020","923.75","-49","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632431699","923.75","-49","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632504977","926.25","-49.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632538428","926.25","-49.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632602367","926.25","-51","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632636150","926.25","-52","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632700735","927.75","-55","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632730506","927.75","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632804701","927.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632836615","927.75","-58","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632902456","925.25","-58","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498632931678","925.25","-57.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633002341","925.25","-58","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633032958","925.25","-57.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633109370","922.75","-57.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633146194","922.75","-57","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633212314","922.75","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633233196","922.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633311522","922.25","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633346704","922.25","-57.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633405150","922.25","-57","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633435188","922.25","-57.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633516389","924.75","-58","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633547175","924.75","-57.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633614488","924.75","-57.5","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633647371","924.75","-57","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633717731","927.25","-57.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633754079","927.25","-57.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633817670","927.25","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633847730","927.25","-56.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633920419","925.75","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498633956807","925.75","-56","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498634020815","925.75","-55","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498634048262","925.75","-55","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498634119010","924.25","-54","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498634154969","924.25","-54","4.50990351638379"
