"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570751928597","922.75","-50","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570751995423","922.75","-50","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752027541","922.75","-50","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752094193","926.25","-50.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752124977","926.25","-51","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752195988","926.25","-52.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752218146","926.25","-53","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752297785","927.75","-53","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752332561","927.75","-53","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752401276","927.75","-53.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752431182","927.75","-53.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752507483","924.75","-52.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752528156","924.75","-52","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752603734","924.75","-50.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752625814","924.75","-50","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752702373","925.25","-50.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752742551","925.25","-50.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752796287","925.25","-50","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752830875","925.25","-50","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752909255","923.25","-50","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752942993","923.25","-50","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570752998814","923.25","-50","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753037741","923.25","-50","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753104286","924.25","-51.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753143688","924.25","-52.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753208505","924.25","-53","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753243336","924.25","-52.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753308599","923.75","-52.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753353676","923.75","-52.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753409385","923.75","-52.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753450440","923.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753516396","926.75","-53","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753553147","926.75","-51.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753618094","926.75","-50.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753650993","926.75","-50","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753719645","922.25","-50","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753744026","922.25","-50","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753819023","922.25","-50","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753853829","922.25","-50","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753925775","927.25","-50.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570753955365","927.25","-50.5","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754020480","927.25","-50.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754043025","927.25","-50.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754122313","925.75","-51.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754158467","925.75","-52.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754221789","925.75","-53","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754254527","925.75","-53","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754322166","922.75","-52","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754353528","922.75","-52","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754417463","922.75","-52.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754455187","922.75","-52.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754520929","926.25","-53","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754563198","926.25","-51.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754616200","926.25","-50.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754657722","926.25","-50.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754728348","927.75","-50.5","3.25203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754762955","927.75","-50.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754825881","927.75","-50","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754863551","927.75","-50","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754934219","924.75","-50","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570754957247","924.75","-50","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755028024","924.75","-50","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755059309","924.75","-50","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755130677","925.25","-51","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755168910","925.25","-52","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755218731","925.25","-53","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755260733","925.25","-53","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755328134","923.25","-52","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755364091","923.25","-52","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755431379","923.25","-52","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755465043","923.25","-52.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755535413","924.25","-53","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755565626","924.25","-52.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755630628","924.25","-51","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755666763","924.25","-50.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755738756","923.75","-50","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755770070","923.75","-50","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755833131","923.75","-50","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755865164","923.75","-50","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755934661","926.75","-50","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570755972421","926.75","-50","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756032504","926.75","-50","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756060012","926.75","-49.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756134439","922.25","-50","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756171287","922.25","-50.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756238395","922.25","-52","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756264440","922.25","-52","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756345294","927.25","-53","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756376880","927.25","-53","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756437661","927.25","-53","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756472998","927.25","-53.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756538269","925.75","-53","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756577960","925.75","-52","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756638423","925.75","-51","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756673890","925.75","-50.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756753858","922.75","-50","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756786986","922.75","-49.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756853207","922.75","-49.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756883405","922.75","-49","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756954858","926.25","-49.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570756991951","926.25","-49.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757046332","926.25","-50","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757084614","926.25","-50","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757149313","927.75","-50.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757190092","927.75","-51","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757254765","927.75","-53","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757291326","927.75","-53.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757361931","924.75","-52.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757393603","924.75","-52.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757453201","924.75","-52.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757486563","924.75","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757560779","925.25","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757593620","925.25","-53","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757658456","925.25","-52","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757695508","925.25","-51","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757766255","923.25","-50.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757800662","923.25","-50","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757860626","923.25","-49.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757899331","923.25","-49.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757966755","924.25","-49.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570757999947","924.25","-49.5","5.28916575662969"
