"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410079613","926.25","-57","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410155503","925.75","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410183639","925.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410241044","925.75","-57","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410275393","925.75","-57","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410351588","923.75","-57","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410386375","923.75","-58","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410446888","923.75","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410480192","923.75","-59","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410549722","922.25","-59","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410587682","922.25","-59","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410654576","922.25","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410685190","922.25","-58.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410756440","927.25","-57","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410791730","927.25","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410857227","927.25","-57.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410892109","927.25","-57","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410963299","927.75","-57","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401410996804","927.75","-57","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411053168","927.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411086869","927.75","-57","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411163662","922.75","-58.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411193532","922.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411258030","922.75","-59","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411291070","922.75","-59","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411365786","924.25","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411391967","924.25","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411464023","924.25","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411496588","924.25","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411562348","924.75","-56.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411602925","924.75","-57","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411671728","924.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411695875","924.75","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411769233","926.75","-57.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411802750","926.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411860842","926.75","-58","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411904347","926.75","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401411977011","925.25","-59","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412010223","925.25","-59","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412073492","925.25","-59","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412108611","925.25","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412183772","923.25","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412204739","923.25","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412278695","923.25","-56.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412312388","923.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412382056","926.25","-57.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412412407","926.25","-57","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412479021","926.25","-57","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412509472","926.25","-57","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412583194","925.75","-58","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412620541","925.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412678825","925.75","-59.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412713922","925.75","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412787187","923.75","-59","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412822324","923.75","-59","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412884481","923.75","-58.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412920354","923.75","-57.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401412994830","922.25","-56.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413023582","922.25","-56.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413078826","922.25","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413114601","922.25","-56.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413185566","927.25","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413222225","927.25","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413289930","927.25","-57.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413321360","927.25","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413391013","927.75","-59.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413430256","927.75","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413492428","927.75","-59.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413525537","927.75","-59.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413599219","922.75","-58","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413624524","922.75","-57.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413696773","922.75","-56.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413728344","922.75","-56.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413806643","924.25","-56.5","3.00660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413829283","924.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413897374","924.25","-56.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413921102","924.25","-56","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401413996365","924.75","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401414033533","924.75","-58","4.52217536268687"
