"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986563857551","922.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986563896833","922.75","-56.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986563954512","922.75","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986563994739","922.75","-56","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564063948","925.75","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564099371","925.75","-56","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564159419","925.75","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564199782","925.75","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564271289","926.25","-56","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564304218","926.25","-56","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564361965","926.25","-56","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564403155","926.25","-56","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564475936","924.25","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564504202","924.25","-56","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564567818","924.25","-56","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564599921","924.25","-56","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564669448","925.25","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564711376","925.25","-56","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564765777","925.25","-56","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564805457","925.25","-56.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564868947","923.25","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564913063","923.25","-56","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986564970833","923.25","-56","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565005532","923.25","-56.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565082511","922.25","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565115472","922.25","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565174490","922.25","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565202303","922.25","-56.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565282496","926.75","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565314047","926.75","-57","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565379551","926.75","-57.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565407078","926.75","-57","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565488316","927.25","-57.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565515451","927.25","-57.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565574058","927.25","-57.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565620009","927.25","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565690165","923.75","-57","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565720141","923.75","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565780371","923.75","-57.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565817454","923.75","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565880840","924.75","-58","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565924480","924.75","-58","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986565979132","924.75","-58.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566011925","924.75","-58.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566094574","927.75","-58.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566124518","927.75","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566193760","927.75","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566215875","927.75","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566295107","922.75","-59","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566333591","922.75","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566389912","922.75","-59.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566417019","922.75","-59.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566500178","925.75","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566535987","925.75","-59.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566597406","925.75","-60","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566623156","925.75","-59.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566695036","926.25","-60.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566735610","926.25","-60","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566792798","926.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566825333","926.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566900851","924.25","-60.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566939112","924.25","-60.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986566994532","924.25","-60","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567026366","924.25","-61","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567110412","925.25","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567140979","925.25","-61","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567201672","925.25","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567240868","925.25","-61","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567310452","923.25","-61","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567345351","923.25","-61","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567402900","923.25","-62","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567445843","923.25","-61.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567513119","922.25","-61.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567546121","922.25","-62","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567609027","922.25","-61.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567636997","922.25","-61","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567711709","926.75","-62","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567741872","926.75","-62.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567811764","926.75","-62.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567842936","926.75","-62.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567918032","927.25","-63","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986567944857","927.25","-62.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568014039","927.25","-63","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568044570","927.25","-62.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568120754","923.75","-62","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568148650","923.75","-62.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568212730","923.75","-63.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568240213","923.75","-63","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568319629","924.75","-63","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568355539","924.75","-63","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568418035","924.75","-63.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568445832","924.75","-63.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568523378","927.75","-64","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568550391","927.75","-64","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568620911","927.75","-64.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568654053","927.75","-64","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568725207","922.75","-63.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568761735","922.75","-63.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568822259","922.75","-64","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568853378","922.75","-64","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568931186","925.75","-64","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986568962259","925.75","-64.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569019817","925.75","-64.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569060879","925.75","-65","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569121125","926.25","-65","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569156910","926.25","-64.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569227025","926.25","-65.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569258924","926.25","-65","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569325426","924.25","-64.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569361409","924.25","-65","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569418833","924.25","-65.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569534547","925.25","-65.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569594716","925.25","-65","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569632239","925.25","-65.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569696107","925.25","-66","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569739206","923.25","-65","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569800043","923.25","-65.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569856528","923.25","-65","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569942448","922.25","-65.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986569978649","922.25","-65.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986570043087","922.25","-66","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986570084941","922.25","-65.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986570185076","926.75","-66","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986570391594","927.25","-66","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986570574755","923.75","-67","5.405748296509"
