"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566343795245","926.75","-52.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566343860427","922.25","-51","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566343904024","922.25","-51","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566343970711","922.25","-51.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344001223","922.25","-51.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344072447","927.25","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344104716","927.25","-53.5","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344160141","927.25","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344200765","927.25","-53","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344265291","925.75","-51.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344308971","925.75","-51.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344372840","925.75","-51.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344394999","925.75","-52","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344474075","922.75","-52.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344507093","922.75","-52.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344572355","922.75","-52.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344610692","922.75","-52","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344672690","926.25","-52.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344716861","926.25","-52.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344781603","926.25","-53","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344816740","926.25","-53","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344878745","927.75","-53","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344918248","927.75","-52.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566344986507","927.75","-51","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345014799","927.75","-51","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345091978","924.75","-51","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345123296","924.75","-51.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345186111","924.75","-52.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345220900","924.75","-52","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345290834","925.25","-52","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345328596","925.25","-51.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345395900","925.25","-51","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345420211","925.25","-50.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345499621","923.25","-51","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345533292","923.25","-51.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345597978","923.25","-52.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345629227","923.25","-52.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345699162","924.25","-52.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345732713","924.25","-52.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345798324","924.25","-52.5","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345828474","924.25","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345905713","923.75","-52.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566345933598","923.75","-52.5","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346006947","923.75","-51.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346039803","923.75","-51","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346106483","926.75","-51","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346142044","926.75","-50.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346203905","926.75","-51","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346237550","926.75","-51.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346305989","922.25","-51.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346340383","922.25","-51.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346404552","922.25","-51","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346440806","922.25","-51","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346515447","927.25","-51","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346540754","927.25","-51","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346608926","927.25","-52","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346645087","927.25","-53","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346715473","925.75","-52.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346752738","925.75","-52.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346811223","925.75","-52.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346849027","925.75","-52.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346918088","922.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566346950870","922.75","-52.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347015989","922.75","-52","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347042843","922.75","-51.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347125079","926.25","-51","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347153869","926.25","-51","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347209905","926.25","-51","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347247331","926.25","-51.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347321740","927.75","-52.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347347020","927.75","-52.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347419414","927.75","-52","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347456158","927.75","-51.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347521991","924.75","-51","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347548718","924.75","-51","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347622584","924.75","-51.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347644671","924.75","-52","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347730019","925.25","-53","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347758116","925.25","-52.5","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347815964","925.25","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347858099","925.25","-52.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347928096","923.25","-52.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566347954038","923.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566348017965","923.25","-52.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566348057706","923.25","-52","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566348129178","924.25","-51","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566348156687","924.25","-51","0.527689391032661"
