"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929344657140","927.75","-53.5","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929344742594","927.75","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929344829560","926.75","-61","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929344950571","926.75","-56.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345035934","924.25","-51","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345138033","924.25","-50.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345234730","925.75","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345352461","925.75","-52.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345472786","924.75","-58.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345563671","924.75","-58.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345692691","925.25","-53","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345786934","925.25","-50.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345907051","927.25","-50.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929345994083","927.25","-51","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346088318","923.25","-55","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346165236","923.25","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346277121","923.75","-57","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346364071","923.75","-55","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346435077","923.75","-51","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346545504","922.25","-50.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346629641","922.25","-50.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1574929346740507","926.25","-52.5","0.42951462060798"
