"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532131410","927.25","-55","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532204157","925.75","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532232576","925.75","-55","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532301512","925.75","-55.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532333057","925.75","-55.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532404092","922.75","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532433572","922.75","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532501258","922.75","-55.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532531214","922.75","-55","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532604879","926.25","-54.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532639831","926.25","-54.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532701280","926.25","-54.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532742465","926.25","-54.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532807056","927.75","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532836937","927.75","-54","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532897832","927.75","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562532939323","927.75","-54","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533014842","924.75","-54","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533051135","924.75","-54.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533108980","924.75","-54.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533152012","924.75","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533217867","925.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533253487","925.25","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533322142","925.25","-56","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533351519","925.25","-56","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533416258","923.25","-56","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533443003","923.25","-56.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533534455","923.25","-57","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533564822","923.25","-57","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533666860","924.25","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533700435","924.25","-57","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533761921","924.25","-57.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533791356","924.25","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533882419","923.75","-56.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533918110","923.75","-57","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562533990361","923.75","-56.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534031418","926.75","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534099247","926.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534125139","926.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534195316","926.75","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534243370","922.25","-55","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534297891","922.25","-55","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534345791","922.25","-54.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534421216","927.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534446432","927.25","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534511153","927.25","-56","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534562090","927.25","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534628476","925.75","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534662840","925.75","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534731719","925.75","-55.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534763230","925.75","-56","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534831451","922.75","-55","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534855043","922.75","-55","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534929032","922.75","-54.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562534970722","922.75","-54.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535034775","926.25","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535097170","926.25","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535163765","926.25","-56","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535228149","927.75","-56","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535294572","927.75","-56.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535324278","927.75","-57","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535386693","927.75","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535437721","924.75","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535500249","924.75","-57","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562535537906","924.75","-56.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536096322","924.25","-57","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536135427","924.25","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536206462","924.25","-56.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536242438","923.75","-56.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536309175","923.75","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536409855","923.75","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536470675","926.75","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536509125","926.75","-54.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536570085","926.75","-54","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536606655","926.75","-54","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536664062","922.25","-54","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536707239","922.25","-54","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536769514","922.25","-54","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536812317","922.25","-53.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536870430","927.25","-54","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536916289","927.25","-54","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562536975178","927.25","-53.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537011485","927.25","-53.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537071378","925.75","-53","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537105122","925.75","-53.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537181464","925.75","-53.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537208102","925.75","-53.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537278264","922.75","-53.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537318587","922.75","-53.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537379736","922.75","-53.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537419757","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537482120","926.25","-53.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537519948","926.25","-53.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537583067","926.25","-53.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537623250","926.25","-53.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537686572","927.75","-54","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537724783","927.75","-53.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537786441","927.75","-54","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537823105","927.75","-53.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537893594","924.75","-53","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537913744","924.75","-53","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562537995489","924.75","-53","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538028690","924.75","-53","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538084477","925.25","-53","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538127195","925.25","-53","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538181008","925.25","-53.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538219720","925.25","-53.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538287217","923.25","-52.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538328223","923.25","-53","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538390850","923.25","-53","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538429804","923.25","-53","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562538501612","924.25","-53.5","1.94508763903899"
