"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548018553","926.25","-58","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548078065","926.25","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548107038","926.25","-58","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548174501","922.75","-57.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548209354","922.75","-58","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548278069","922.75","-57.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548309701","922.75","-58","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548378896","927.25","-58","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548407535","927.25","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548482227","927.25","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548504302","927.25","-58","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548584650","923.25","-57","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548616070","923.25","-57.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548683304","923.25","-57","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548706259","923.25","-57.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548790924","927.75","-57.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548822529","927.75","-58.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548887564","927.75","-58","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548910335","927.75","-58","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412548986097","922.25","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549028722","922.25","-57.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549086863","922.25","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549120783","922.25","-57","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549199253","926.75","-57.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549231360","926.75","-57.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549291674","926.75","-57","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549330359","926.75","-57.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549399714","925.25","-57","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549432299","925.25","-57.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549489089","925.25","-57","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549522867","925.25","-57.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549600040","923.75","-57","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549635952","923.75","-57","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549700438","923.75","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549731800","923.75","-57","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549800289","924.25","-57","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549838911","924.25","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549898548","924.25","-57.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412549929008","924.25","-57.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550002750","924.75","-57","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550043300","924.75","-57","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550106445","924.75","-57","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550137966","924.75","-57.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550207636","925.75","-57","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550239928","925.75","-57.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550300135","925.75","-57.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550335374","925.75","-57","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550403057","926.25","-57","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550443229","926.25","-57.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550510749","926.25","-57.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550533757","926.25","-57.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550620463","922.75","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550643254","922.75","-57.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550704312","922.75","-57.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550741303","922.75","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550821895","927.25","-58","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550856273","927.25","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550908420","927.25","-58","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412550955466","927.25","-58","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551025178","923.25","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551057619","923.25","-57","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551123465","923.25","-57.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551156422","923.25","-57.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551222906","927.75","-58","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551258984","927.75","-57.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551322659","927.75","-58.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551359165","927.75","-58.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551419149","922.25","-58","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551462625","922.25","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551524657","922.25","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551548573","922.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551627065","926.75","-58.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551651499","926.75","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551728607","926.75","-58","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551754689","926.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551831168","925.25","-58","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551853382","925.25","-58","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551922259","925.25","-58","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412551956707","925.25","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552025142","923.75","-58.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552056821","923.75","-58","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552126277","923.75","-58","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552162569","923.75","-58.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552222962","924.25","-58","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552261579","924.25","-58","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552328538","924.25","-58","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552366714","924.25","-58.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552431191","924.75","-58.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552463072","924.75","-59","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552522564","924.75","-59","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552558526","924.75","-58.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552626853","925.75","-59.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552669027","925.75","-58.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552736486","925.75","-59.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552767048","925.75","-59","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552826037","926.25","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552871658","926.25","-59.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552927535","926.25","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412552966987","926.25","-59.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553040999","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553061378","922.75","-59.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553125307","922.75","-59","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553163709","922.75","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553242957","927.25","-60.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553269672","927.25","-60.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553338840","927.25","-60","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553374968","927.25","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553441611","923.25","-59.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553476896","923.25","-60","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553536469","923.25","-60","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553577895","923.25","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553640472","927.75","-60","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553683412","927.75","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553732645","927.75","-60.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553769916","927.75","-60","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553842956","922.25","-60.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553878319","922.25","-60","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553938001","922.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412553971135","922.25","-60","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554041642","926.75","-61.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554079418","926.75","-61","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554141688","926.75","-60","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554180896","926.75","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554252537","925.25","-61","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554280549","925.25","-61","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554355663","925.25","-60.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554385613","925.25","-60.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554455181","923.75","-60.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554482550","923.75","-61","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554554422","923.75","-61","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554584749","923.75","-60","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554656024","924.25","-60","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412554691436","924.25","-61","1.84077694546277"
