"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662302584","925.25","-58.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662372000","922.75","-58.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662406421","922.75","-59","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662469396","922.75","-60","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662500057","922.75","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662574841","922.25","-60.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662603744","922.25","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662668570","922.25","-60.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662706328","922.25","-60","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662773075","924.75","-60.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662805275","924.75","-59.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662871481","924.75","-60","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662908242","924.75","-59.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501662977413","927.25","-60","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663009876","927.25","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663077745","927.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663103074","927.25","-59","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663196157","925.75","-58","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663251732","925.75","-58","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663315737","925.75","-57","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663341535","925.75","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663419506","924.25","-56","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663448563","924.25","-56","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663516545","924.25","-56","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663578927","926.75","-56.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663639210","926.75","-56","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663666891","926.75","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663735081","926.75","-56","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663783223","923.25","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663837041","923.25","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663870101","923.25","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663940224","923.25","-56.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501663991295","923.75","-56","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664053639","923.75","-56","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664082044","923.75","-56","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664144524","923.75","-56","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664196054","926.25","-56","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664257665","926.25","-56","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664287992","926.25","-56","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664358508","926.25","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664403764","927.75","-56","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664467793","927.75","-55.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664504368","927.75","-55.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664589571","925.25","-54","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664619710","925.25","-54","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664689883","925.25","-54","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664714034","925.25","-54","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664796699","922.75","-53.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664827870","922.75","-53.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664887075","922.75","-53.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501664926372","922.75","-53.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665002614","922.25","-53.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665036257","922.25","-53.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665099856","922.25","-54","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665132183","922.25","-54","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665199865","924.75","-55","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665239449","924.75","-55.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665298690","924.75","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665338479","924.75","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665409613","927.25","-58","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665438117","927.25","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665506958","927.25","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665541966","927.25","-59.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665610395","925.75","-59.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665646478","925.75","-60","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665708716","925.75","-60","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665739422","925.75","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665837289","924.25","-59.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665877156","924.25","-59","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665932934","924.25","-60","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501665967609","924.25","-59","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666035715","926.75","-59","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666070617","926.75","-59","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666125088","926.75","-59","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666166400","926.75","-59","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666260528","923.25","-57","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666315009","923.25","-57.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666379164","923.25","-57.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666436953","923.75","-57","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666500760","923.75","-56.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666529234","923.75","-56.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666594888","923.75","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666639777","926.25","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666703110","926.25","-56","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666739389","926.25","-56","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666795474","926.25","-56.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666840707","927.75","-55.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666905242","927.75","-55.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501666930588","927.75","-56","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667001952","927.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667049786","925.25","-56.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667109578","925.25","-56","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667145931","925.25","-56","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667205448","925.25","-56","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667247091","922.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667316141","922.75","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667351836","922.75","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667411735","922.75","-55.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667449041","922.25","-55.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667516706","922.25","-55","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667562313","922.25","-55","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667618192","922.25","-54.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667661763","924.75","-54.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667725851","924.75","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667767836","924.75","-54.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667854253","927.25","-54.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667877620","927.25","-54.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667938483","927.25","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501667972779","927.25","-54.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668058021","925.75","-54","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668097864","925.75","-54","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668169479","925.75","-54","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668189797","925.75","-54","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668264894","924.25","-53.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668306233","924.25","-54","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668359682","924.25","-54","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668398501","924.25","-54.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668471577","926.75","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668506155","926.75","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668567029","926.75","-57","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668604733","926.75","-57.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668672082","923.25","-58","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668707062","923.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668768426","923.25","-59","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668806476","923.25","-59.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668882914","923.75","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668905800","923.75","-59.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501668981772","923.75","-60","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501669016203","923.75","-59.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501669081241","926.25","-60","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501669121254","926.25","-60","0.650407854063512"
