"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379893681101","926.25","-52.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379893732001","926.25","-52.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379893776975","926.25","-52.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379893848237","924.25","-52","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379893873635","924.25","-52","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379893948780","924.25","-52.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379893971995","924.25","-52.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894054455","924.75","-52.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894086117","924.75","-52.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894144310","924.75","-52.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894184078","924.75","-52.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894253591","923.25","-52","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894288891","923.25","-52","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894347915","923.25","-52","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894378490","923.25","-52.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894453577","922.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894480695","922.75","-52","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894551617","922.75","-52","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894593979","922.75","-52","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894655535","927.75","-52.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894684003","927.75","-52.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894753599","927.75","-52.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894786946","927.75","-52.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894857061","926.75","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894892672","926.75","-52.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894957272","926.75","-52.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379894980110","926.75","-52.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895057193","922.25","-52","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895091741","922.25","-52","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895160274","922.25","-52","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895198124","922.25","-52","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895251387","925.25","-52.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895287169","925.25","-52.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895360616","925.25","-52.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895387886","925.25","-52.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895467446","927.25","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895490813","927.25","-53","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895559715","927.25","-53","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895596274","927.25","-53","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895661857","925.75","-52.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895701678","925.75","-52.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895769368","925.75","-52.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895803221","925.75","-52.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895871858","923.75","-52","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895899754","923.75","-52","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379895974236","923.75","-52","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896007785","923.75","-52.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896068770","926.25","-52.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896107221","926.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896176910","926.25","-52.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896200183","926.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896270321","924.25","-52.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896309903","924.25","-52.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896373730","924.25","-52.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896409582","924.25","-52.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896472134","924.75","-52.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896512433","924.75","-52.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896570686","924.75","-52.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896597487","924.75","-52.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896668748","923.25","-52","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896705906","923.25","-52","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896769841","923.25","-52","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896812544","923.25","-52","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896875880","922.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896912162","922.75","-52","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379896974693","922.75","-52","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897008808","922.75","-52","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897082042","927.75","-52.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897116116","927.75","-52.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897182792","927.75","-52.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897223618","927.75","-52.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897287902","926.75","-52.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897325256","926.75","-52.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897388982","926.75","-52.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897413106","926.75","-52.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897488042","922.25","-51.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897523748","922.25","-52","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897578500","922.25","-52","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897618254","922.25","-52","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897691826","925.25","-52.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897720536","925.25","-52.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897790775","925.25","-52.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897822603","925.25","-52.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897889579","927.25","-52.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897922982","927.25","-52.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379897992075","927.25","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898026257","927.25","-52.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898091323","925.75","-52.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898125385","925.75","-52.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898189564","925.75","-52.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898227391","925.75","-52.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898285004","923.75","-52","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898322735","923.75","-52","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898388984","923.75","-52","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898415823","923.75","-52","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898496937","926.25","-52.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898521919","926.25","-52.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898593750","926.25","-52.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898628003","926.25","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898702569","924.25","-52","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898740007","924.25","-52","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898799580","924.25","-52","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898828189","924.25","-52","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898903335","924.75","-52.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578379898932623","924.75","-52","0.570640853093458"
