"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931552313","924.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931589330","924.75","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931652055","924.75","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931691793","924.75","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931759965","925.25","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931788464","925.25","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931853439","925.25","-57","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931889182","925.25","-57","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931956600","923.25","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560931990839","923.25","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932062712","923.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932093070","923.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932153918","924.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932195474","924.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932263736","924.25","-52.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932293778","924.25","-52","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932367804","923.75","-51.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932403245","923.75","-51.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932468766","923.75","-51.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932495316","923.75","-51.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932564258","926.75","-53","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932598572","926.75","-53.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932662896","926.75","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932699473","926.75","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932770102","922.25","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932803305","922.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932857904","922.25","-56.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932897266","922.25","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560932962259","927.25","-57","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933002355","927.25","-57","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933069947","927.25","-56.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933095298","927.25","-55.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933164961","925.75","-53.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933195751","925.75","-53","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933266128","925.75","-52","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933305478","925.75","-51.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933363883","922.75","-51.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933394418","922.75","-51.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933473313","922.75","-51.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933499003","922.75","-52","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933570532","926.25","-54.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933608966","926.25","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933664775","926.25","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933703648","926.25","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933767965","927.75","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933806295","927.75","-57","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933878867","927.75","-57.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933910690","927.75","-57.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560933975263","924.75","-57","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934013379","924.75","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934083046","924.75","-54.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934114842","924.75","-53.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934172287","925.25","-52","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934215340","925.25","-52","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934274006","925.25","-51.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934308311","925.25","-51.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934389365","923.25","-51.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934421125","923.25","-51.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934490939","923.25","-52.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934519487","923.25","-53.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934584287","924.25","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934624938","924.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934679924","924.25","-56.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934719461","924.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934795398","923.75","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934829963","923.75","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934892856","923.75","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934920821","923.75","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560934988581","926.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935026074","926.75","-55","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935094316","926.75","-52.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935128000","926.75","-52","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935200178","922.25","-51","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935234249","922.25","-51","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935297488","922.25","-51","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935334586","922.25","-51","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935407513","927.25","-52","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935441781","927.25","-52.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935495230","927.25","-54","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935540942","927.25","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935599877","925.75","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935644689","925.75","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935696958","925.75","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935738014","925.75","-57","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935819262","922.75","-56.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935847924","922.75","-56.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935902004","922.75","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560935946524","922.75","-55","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936018358","926.25","-54","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936052488","926.25","-53","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936116027","926.25","-52","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936139953","926.25","-51.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936217205","927.75","-52","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936258241","927.75","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936316299","927.75","-51.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936354681","927.75","-52","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936417768","924.75","-52","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936454675","924.75","-52.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936514715","924.75","-54.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936553746","924.75","-55.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936625975","925.25","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936661389","925.25","-57","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936712925","925.25","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936749256","925.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936818158","923.25","-56.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936849814","923.25","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936922647","923.25","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560936954127","923.25","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937026428","924.25","-53","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937054786","924.25","-52.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937124226","924.25","-51.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937155281","924.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937233812","923.75","-51.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937265202","923.75","-51","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937333086","923.75","-51.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937352089","923.75","-51.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937428426","926.75","-53","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937470846","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937525241","926.75","-56","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937561021","926.75","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937643326","922.25","-56.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937677308","922.25","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937738708","922.25","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937764834","922.25","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937844942","927.25","-57","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560937869333","927.25","-57","5.46097160487288"
