"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887466684","924.25","-50.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887497504","924.25","-50.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887581751","923.75","-50","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887613491","923.75","-50.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887676942","923.75","-50.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887712859","923.75","-50","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887780307","926.75","-50.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887810462","926.75","-50.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887877460","926.75","-50.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887913407","926.75","-50.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569887978265","922.25","-50","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888012958","922.25","-49.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888078592","922.25","-49.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888113855","922.25","-49.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888174702","927.25","-49.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888209670","927.25","-49.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888282443","927.25","-49","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888314183","927.25","-48.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888382305","925.75","-48","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888414657","925.75","-48","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888481992","925.75","-47.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888516580","925.75","-47","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888590284","922.75","-47","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888613966","922.75","-47","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888689621","922.75","-48","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888724903","922.75","-48.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888796286","926.25","-50.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888827488","926.25","-51","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888882725","926.25","-52","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888922081","926.25","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569888987972","927.75","-56.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889028116","927.75","-58","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889096932","927.75","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889123471","927.75","-61.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889202310","924.75","-62.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889224673","924.75","-63","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889295704","924.75","-62.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889338085","924.75","-62.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889398554","925.25","-63","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889441140","925.25","-63","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889494243","925.25","-63.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889532460","925.25","-64.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889610306","923.25","-64","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889637978","923.25","-64","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889701353","923.25","-61.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889744748","923.25","-60","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889812653","924.25","-58.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889847847","924.25","-58","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889913168","924.25","-57.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569889943328","924.25","-57.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890017814","923.75","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890040124","923.75","-57","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890104969","923.75","-57","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890138608","923.75","-56.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890221060","926.75","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890249005","926.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890313934","926.75","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890345048","926.75","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890424482","922.25","-55","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890461383","922.25","-54.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890522799","922.25","-54","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890552209","922.25","-54","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890624166","927.25","-54","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890657887","927.25","-54","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890730091","927.25","-54","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890749759","927.25","-53.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890819019","925.75","-53","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890860555","925.75","-53","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890928114","925.75","-53.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569890955775","925.75","-53.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891034976","922.75","-52.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891062291","922.75","-52","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891130210","922.75","-52","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891165851","922.75","-51.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891230326","926.25","-51","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891255329","926.25","-51","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891326769","926.25","-51","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891357997","926.25","-50.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891422601","927.75","-50.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891464816","927.75","-50.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891527058","927.75","-50","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891565544","927.75","-50","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891632518","924.75","-50","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891667451","924.75","-50","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891718938","924.75","-50","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891753407","924.75","-50","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891826294","925.25","-50","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891859360","925.25","-50","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891929431","925.25","-49.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569891970018","925.25","-49.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892037101","923.25","-48.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892068559","923.25","-48.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892133958","923.25","-47.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892167907","923.25","-47","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892234874","924.25","-47","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892267358","924.25","-47","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892338196","924.25","-48","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892369555","924.25","-48","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892443280","923.75","-49","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892474046","923.75","-49.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892544711","923.75","-50.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892568422","923.75","-51","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892639124","926.75","-53.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892679461","926.75","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892745272","926.75","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892776149","926.75","-57","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892845516","922.25","-59","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892876678","922.25","-59.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892947604","922.25","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569892981766","922.25","-61","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893040756","927.25","-63","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893082931","927.25","-63.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893148880","927.25","-63","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893178886","927.25","-63","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893252798","925.75","-64","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893279612","925.75","-64.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893347681","925.75","-65","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893380881","925.75","-64.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893457397","922.75","-62","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893490550","922.75","-60.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893556339","922.75","-59","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893580433","922.75","-58.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893657000","926.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893701065","926.25","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893765833","926.25","-59.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893798589","926.25","-59","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893868018","927.75","-59","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569893905858","927.75","-58.5","4.90873852123405"
