"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922035180","925.25","-53","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922100870","927.25","-53","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922131580","927.25","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922201853","927.25","-53","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922222788","927.25","-53","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922298235","925.75","-53.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922332716","925.75","-53","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922397249","925.75","-53.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922439929","925.75","-53","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922512388","923.75","-53","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922540358","923.75","-53","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922597583","923.75","-53","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922636263","923.75","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922713681","926.25","-53.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922748816","926.25","-53.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922814427","926.25","-53.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922848898","926.25","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922910789","924.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383922942701","924.25","-53","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923005446","924.25","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923046610","924.25","-53.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923117122","924.75","-53.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923146383","924.75","-53.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923217823","924.75","-53.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923249132","924.75","-53.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923324387","923.25","-53","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923346850","923.25","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923419622","923.25","-53","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923454960","923.25","-53","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923520394","922.75","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923546089","922.75","-53.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923616882","922.75","-53.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923650931","922.75","-53.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923721941","927.75","-54.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923747672","927.75","-55","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923817759","927.75","-55","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923853170","927.75","-55","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923921789","926.75","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383923947904","926.75","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924014616","926.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924049016","926.75","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924113705","922.25","-54.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924158766","922.25","-55","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924218614","922.25","-55","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924255473","922.25","-55","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924321786","925.25","-56","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924365838","925.25","-55.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924434012","925.25","-56","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924461652","925.25","-56.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924528879","927.25","-56.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924567684","927.25","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924632592","927.25","-56.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924659728","927.25","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924737424","925.75","-56","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924767592","925.75","-56.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924835763","925.75","-56","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924873226","925.75","-56.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924937243","923.75","-56","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383924960594","923.75","-56","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925040264","923.75","-56","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925066568","923.75","-56","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925134413","926.25","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925163002","926.25","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925239290","926.25","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925270825","926.25","-56.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925344619","924.25","-56","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925378185","924.25","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925443267","924.25","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925466335","924.25","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925545120","924.75","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925572105","924.75","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925648793","924.75","-56","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925681787","924.75","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925744422","923.25","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925781395","923.25","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925845789","923.25","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925877237","923.25","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925955364","922.75","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383925974525","922.75","-55.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926042798","922.75","-56","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926078264","922.75","-55.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926152964","927.75","-56","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926191246","927.75","-56.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926248611","927.75","-56.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926289525","927.75","-56.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926357459","926.75","-56.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926385908","926.75","-56.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926457963","926.75","-56.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926493248","926.75","-56.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926564741","922.25","-55.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926591293","922.25","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926654406","922.25","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926693601","922.25","-56","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926766311","925.25","-56.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926791248","925.25","-56.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926862500","925.25","-56.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926893688","925.25","-56.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926954305","927.25","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383926994277","927.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927052186","927.25","-57","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927096598","927.25","-57.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927163626","925.75","-57","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927201951","925.75","-56.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927270029","925.75","-57","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927289782","925.75","-57","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927367708","923.75","-57","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927407261","923.75","-57","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927460419","923.75","-57","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927498759","923.75","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927572006","926.25","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927600448","926.25","-57","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927667593","926.25","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927707532","926.25","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927766494","924.25","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927807522","924.25","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927877895","924.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927897697","924.25","-57","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383927981749","924.75","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928012873","924.75","-57.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928074513","924.75","-57.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928111139","924.75","-57.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928184512","923.25","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928214417","923.25","-57","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928284801","923.25","-57.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928316724","923.25","-57.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928392055","922.75","-57","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928423276","922.75","-57","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928488437","922.75","-57","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928520038","922.75","-57.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928596347","927.75","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383928625701","927.75","-59","0.098174770424681"
