"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571264958920","926.75","-52.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265028339","926.75","-53","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265056080","926.75","-53","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265132619","922.25","-52.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265173264","922.25","-53","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265235342","922.25","-53.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265269343","922.25","-53.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265332188","927.25","-54.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265374061","927.25","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265434462","927.25","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265468927","927.25","-55","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265540986","925.75","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265565876","925.75","-55","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265629003","925.75","-55.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265669165","925.75","-55.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265734032","922.75","-55.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265774450","922.75","-55","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265838033","922.75","-55.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265871051","922.75","-55.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265942352","926.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571265978341","926.25","-56.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266040682","926.25","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266068370","926.25","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266140436","927.75","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266169329","927.75","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266233518","927.75","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266272822","927.75","-57","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266344193","924.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266376375","924.75","-57","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266441675","924.75","-57.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266470858","924.75","-57.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266553038","925.25","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266587303","925.25","-57.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266641696","925.25","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266677273","925.25","-58","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266747409","923.25","-57.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266788073","923.25","-57.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266851926","923.25","-57.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266876676","923.25","-57.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266944617","924.25","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571266986603","924.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267051319","924.25","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267081187","924.25","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267146224","923.75","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267189193","923.75","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267246364","923.75","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267281310","923.75","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267351061","926.75","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267382522","926.75","-57","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267452561","926.75","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267483619","926.75","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267557215","922.25","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267592599","922.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267651367","922.25","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267686238","922.25","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267757415","927.25","-57","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267796087","927.25","-57.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267847764","927.25","-57","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267890634","927.25","-57","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267967431","925.75","-57.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571267999535","925.75","-57.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268064971","925.75","-58","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268096052","925.75","-57.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268159893","922.75","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268192196","922.75","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268263929","922.75","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268296900","922.75","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268363348","926.25","-59.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268399332","926.25","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268455654","926.25","-59.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268493073","926.25","-59.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268572198","927.75","-60.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268604641","927.75","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268671761","927.75","-60.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268692865","927.75","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268773320","924.75","-60.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268805341","924.75","-60.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268863327","924.75","-61","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268893130","924.75","-61","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571268972212","925.25","-62","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269009655","925.25","-61.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269070935","925.25","-62","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269095182","925.25","-62","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269171593","923.25","-62","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269205503","923.25","-61.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269264088","923.25","-62","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269293837","923.25","-62","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269372792","924.25","-63","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571269406544","924.25","-62.5","0.883572933822129"
