"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965441874431","922.75","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965441912594","922.75","-60.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965441976983","927.75","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442017003","927.75","-61","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442079821","927.75","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442103662","927.75","-60.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442174891","926.75","-60.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442212198","926.75","-60.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442280878","926.75","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442316126","926.75","-61","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442380162","927.25","-60.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442417192","927.25","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442480844","927.25","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442511312","927.25","-60.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442583897","923.75","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442613790","923.75","-60.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442684982","923.75","-60.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442709860","923.75","-59.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442794006","926.25","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442828167","926.25","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442891832","926.25","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442928652","926.25","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965442997800","925.75","-59.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443031809","925.75","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443099365","925.75","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443119194","925.75","-60","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443201949","924.75","-60.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443237964","924.75","-61.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443300429","924.75","-62","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443334833","924.75","-63.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443392017","923.25","-63.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443430389","923.25","-64.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443499728","923.25","-64","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443524293","923.25","-63.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443595999","922.25","-63","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443634078","922.25","-63","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443687353","922.25","-63","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443731162","922.25","-62.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443802965","925.25","-63","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443831794","925.25","-63","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443891110","925.25","-62","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443934217","925.25","-62","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965443995804","924.25","-63","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444036401","924.25","-62","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444105647","924.25","-62.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444137238","924.25","-62.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444202055","922.75","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444238497","922.75","-61","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444303668","922.75","-59.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444346241","922.75","-59.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444403675","927.75","-60","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444443338","927.75","-59","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444500515","927.75","-59.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444547054","927.75","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444614851","926.75","-60","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444648095","926.75","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444710737","926.75","-59.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444741089","926.75","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444809692","927.25","-59.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444837888","927.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444912964","927.25","-59.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965444943099","927.25","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445014135","923.75","-58","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445052174","923.75","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445108365","923.75","-58","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445148001","923.75","-57.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445222925","926.25","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445252722","926.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445312300","926.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445350962","926.25","-58","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445419534","925.75","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445459469","925.75","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445519663","925.75","-58","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445556120","925.75","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445620603","924.75","-58","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445656316","924.75","-58.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445727421","924.75","-58","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445757861","924.75","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445832220","923.25","-59","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445857451","923.25","-58.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445930655","923.25","-59.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965445966604","923.25","-60","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446040766","922.25","-60.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446073023","922.25","-61","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446135619","922.25","-61.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446169434","922.25","-61.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446245411","925.25","-62","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446275035","925.25","-62.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446339610","925.25","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446378208","925.25","-62.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446438945","924.25","-61.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446467201","924.25","-61.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446541887","924.25","-60.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446578943","924.25","-60.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446639560","922.75","-60","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446683510","922.75","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446743930","922.75","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446774489","922.75","-60","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446849055","927.75","-61.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446887466","927.75","-61.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446947758","927.75","-62.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965446984410","927.75","-63","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447049215","926.75","-63","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447082723","926.75","-63.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447154748","926.75","-64","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447180332","926.75","-63.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447261476","927.25","-64.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447303572","927.25","-65","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447448657","923.75","-64.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447473813","923.75","-64.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447536753","923.75","-63.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447574127","923.75","-63.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447663531","926.25","-64.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447713399","926.25","-64","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447828759","926.25","-65.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447884437","925.75","-64","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965447940582","925.75","-63.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448000758","925.75","-63.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448079119","924.75","-61.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448107162","924.75","-62","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448180841","924.75","-60","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448215222","924.75","-60","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448293270","923.25","-60","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448314780","923.25","-60","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448391076","923.25","-60","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448420598","923.25","-60","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448495884","922.25","-60","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448529828","922.25","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448585855","922.25","-60","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448624714","922.25","-60.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965448696548","925.25","-61.5","0.159534001940107"
