"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178597300","922.25","-50","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178626077","922.25","-50","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178690923","922.25","-49.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178724049","922.25","-49.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178794059","927.25","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178829981","927.25","-50","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178891547","927.25","-50","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178917311","927.25","-50","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569178993509","925.75","-50","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179029303","925.75","-50","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179094215","925.75","-50","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179128662","925.75","-50","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179197692","922.75","-50","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179227609","922.75","-50","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179289439","922.75","-50","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179328765","922.75","-50","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179389048","926.25","-50","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179428921","926.25","-50","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179485098","926.25","-50","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179526459","926.25","-50","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179597568","927.75","-50","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179634542","927.75","-50.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179688802","927.75","-50","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179720013","927.75","-50","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179806098","924.75","-50","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179841756","924.75","-50.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179897488","924.75","-50.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179936725","924.75","-51","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569179997799","925.25","-51.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180035852","925.25","-51.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180102711","925.25","-51.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180130971","925.25","-52","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180207685","923.25","-52","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180232199","923.25","-52","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180299673","923.25","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180335711","923.25","-52.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180408739","924.25","-53.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180438856","924.25","-54.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180509063","924.25","-57","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180542758","924.25","-58","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180604992","923.75","-59.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180651349","923.75","-60","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180704086","923.75","-61","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180743934","923.75","-63","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180815145","926.75","-64","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180849117","926.75","-64","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180909282","926.75","-66","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569180951723","926.75","-67","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181044145","922.25","-68.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181139587","922.25","-67","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181423030","925.75","-66","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181445681","925.75","-66.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181509998","925.75","-64.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181552619","925.75","-64","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181642558","922.75","-62","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181673960","922.75","-62","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181734013","922.75","-61.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181772870","922.75","-61.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181840459","926.25","-61","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181869555","926.25","-60.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181931071","926.25","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569181969408","926.25","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182036250","927.75","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182080316","927.75","-55.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182144322","927.75","-54","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182173224","927.75","-53.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182244924","924.75","-52","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182278050","924.75","-51.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182346298","924.75","-50.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182377610","924.75","-50.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182447758","925.25","-50","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182487274","925.25","-50","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182551674","925.25","-49.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182578566","925.25","-50","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182657294","923.25","-49.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182689397","923.25","-49.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182751759","923.25","-49.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182784818","923.25","-50","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182858961","924.25","-50","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182892559","924.25","-50","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182958271","924.25","-49.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569182995058","924.25","-49.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183052988","923.75","-49.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183085392","923.75","-49","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183148531","923.75","-49","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183194130","923.75","-49","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183257778","926.75","-49.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183288339","926.75","-49.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183355424","926.75","-49.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183392720","926.75","-50","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183464812","922.25","-50.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183493255","922.25","-51","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183553312","922.25","-51.5","3.15386449989288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183593045","922.25","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183658927","927.25","-53.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183703378","927.25","-54","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183766149","927.25","-55.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183798161","927.25","-56","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183867026","925.75","-57.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183894488","925.75","-58","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183962363","925.75","-59.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569183999155","925.75","-60.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184059751","922.75","-60","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184101578","922.75","-60","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184158525","922.75","-60","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184189678","922.75","-60.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184271702","926.25","-61.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184296471","926.25","-62","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184371044","926.25","-62.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184406004","926.25","-62.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184466052","927.75","-64.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184498724","927.75","-65","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184562428","927.75","-66.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184600459","927.75","-67","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184676846","924.75","-67.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184897037","925.25","-67","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184957409","925.25","-65","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569184979766","925.25","-64.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569185082234","923.25","-62","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569185107236","923.25","-61.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569185166404","923.25","-60","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569185208662","923.25","-58.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569185281714","924.25","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569185316382","924.25","-55","5.51005899008522"
