"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892270884","923.75","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892336390","923.75","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892377628","923.75","-55","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892446774","926.75","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892477671","926.75","-55","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892545930","926.75","-55","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892569421","926.75","-55","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892649326","922.25","-54","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892683170","922.25","-54.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892749605","922.25","-54.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892785582","922.25","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892849039","927.25","-54.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892882342","927.25","-54.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892947521","927.25","-55","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562892990534","927.25","-55","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893049933","925.75","-55.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893096625","925.75","-56","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893160539","925.75","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893191322","925.75","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893258402","922.75","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893289926","922.75","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893361470","922.75","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893400113","922.75","-59","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893960323","924.75","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562893995167","924.75","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894083995","925.25","-59","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894105222","925.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894170266","925.25","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894208029","925.25","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894298285","923.25","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894333664","923.25","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894403948","923.25","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894439416","923.25","-54.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894496473","924.25","-54.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894534457","924.25","-54.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894602728","924.25","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894639355","924.25","-54.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894704042","923.75","-54.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894743563","923.75","-55","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894821460","923.75","-55.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894856459","923.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894925907","926.75","-56.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562894960758","926.75","-56.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895030225","926.75","-56.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895064733","926.75","-57","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895148122","922.25","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895236328","922.25","-56.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895318163","927.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895351951","927.25","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895412918","927.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895455459","927.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895571127","925.75","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895675783","925.75","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895759986","922.75","-56","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895811825","922.75","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895876934","922.75","-56.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562895932389","926.25","-57.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896031360","926.25","-57.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896067964","926.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896138268","927.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896172783","927.75","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896229664","927.75","-55","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896272743","927.75","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896334996","924.75","-54.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896365447","924.75","-54","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896441352","924.75","-54.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896477275","924.75","-54.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896531632","925.25","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896570211","925.25","-54.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896644376","925.25","-54.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896679498","925.25","-54","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896743378","923.25","-54","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896768645","923.25","-53.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896835536","923.25","-53.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896883269","923.25","-53.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896948318","924.25","-53.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562896979457","924.25","-54","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897047863","924.25","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897084333","924.25","-54","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897144851","923.75","-54","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897189288","923.75","-53.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897248212","923.75","-53.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897285392","923.75","-53.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897339992","926.75","-53.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897387598","926.75","-53.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897449778","926.75","-53.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897478290","926.75","-54","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897546741","922.25","-53","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897585777","922.25","-52.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897655447","922.25","-52","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897692203","922.25","-52","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897758464","927.25","-53","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897787938","927.25","-52.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897860875","927.25","-52.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897894056","927.25","-52.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897959422","925.75","-52.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562897991552","925.75","-52.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898062404","925.75","-52.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898093258","925.75","-52.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898156335","922.75","-52","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898191793","922.75","-52","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898264935","922.75","-52.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898289087","922.75","-52.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898357345","926.25","-53.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898397503","926.25","-53.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898465266","926.25","-53.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898499898","926.25","-53.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562898572235","927.75","-54","1.94508763903899"
