"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796093651","923.25","-56.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796164893","923.25","-56.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796211495","927.75","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796271796","927.75","-56.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796301677","927.75","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796394485","922.25","-56","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796426511","922.25","-55","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796497174","922.25","-55.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796533746","922.25","-55","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796611018","926.75","-55","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796646704","926.75","-55","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796701306","926.75","-55","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796747491","926.75","-55","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796816066","925.25","-55","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796846603","925.25","-55","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796911047","925.25","-54.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411796941416","925.25","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797012122","923.75","-54","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797041885","923.75","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797112623","923.75","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797149063","923.75","-54","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797214848","924.25","-54","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797256851","924.25","-54","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797309182","924.25","-54.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797352547","924.25","-54","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797421554","924.75","-54","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797448632","924.75","-54","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797508710","924.75","-54","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797551522","924.75","-54","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797621286","925.75","-54","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797658988","925.75","-54","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797727724","925.75","-54","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797759404","925.75","-54","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797817196","926.25","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797857303","926.25","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797921697","926.25","-54","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411797958551","926.25","-54","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798024891","922.75","-54","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798052198","922.75","-53.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798127190","922.75","-53.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798151874","922.75","-53.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798232245","927.25","-54","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798264681","927.25","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798329612","927.25","-54","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798359540","927.25","-54","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798433660","923.25","-54","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798472485","923.25","-54","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798525228","923.25","-53.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798564539","923.25","-54","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798635075","927.75","-54.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798679462","927.75","-54","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798732256","927.75","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798775376","927.75","-54.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798839636","922.25","-54","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798876185","922.25","-54","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798941506","922.25","-54","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411798972389","922.25","-54","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799042798","926.75","-54.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799083515","926.75","-54","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799148895","926.75","-54.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799174485","926.75","-54","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799253875","925.25","-54","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799289727","925.25","-54","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799346578","925.25","-54","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799379485","925.25","-54.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799457714","923.75","-54.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799491052","923.75","-54","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799559847","923.75","-54.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799592997","923.75","-54","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799653645","924.25","-54","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799685874","924.25","-54.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799745234","924.25","-54.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799791519","924.25","-54.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799860345","924.75","-54.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799891475","924.75","-55","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799962862","924.75","-54.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411799994525","924.75","-54.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800068416","925.75","-54.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800095488","925.75","-55","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800162049","925.75","-55","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800192714","925.75","-55","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800257619","926.25","-55","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800293893","926.25","-55","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800365406","926.25","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800397414","926.25","-55.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800461321","922.75","-55","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800500577","922.75","-55","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800565993","922.75","-54.5","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800605534","922.75","-55","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800674936","927.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800699356","927.25","-56","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800773236","927.25","-56","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800800256","927.25","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800869699","923.25","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800908085","923.25","-55.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411800971149","923.25","-55.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801005448","923.25","-55.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801069170","927.75","-56.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801102295","927.75","-56.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801176543","927.75","-57","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801207503","927.75","-57","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801282463","922.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801306444","922.25","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801383494","922.25","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801404763","922.25","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801483650","926.75","-57","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801518037","926.75","-57","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801584344","926.75","-57.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801615171","926.75","-57","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801685189","925.25","-57","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801715955","925.25","-57","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801779807","925.25","-57","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801813276","925.25","-57","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801889369","923.75","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801921079","923.75","-57","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411801980823","923.75","-57","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411802023778","923.75","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411802087847","924.25","-57.5","5.47324345117597"
