"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568652838440","925.25","-52","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568652882857","925.25","-52","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568652956500","923.25","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568652989405","923.25","-52","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653055941","923.25","-52","3.19681596195368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653088919","923.25","-52","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653154854","924.25","-52","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653189221","924.25","-52","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653259558","924.25","-51.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653286230","924.25","-51.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653354734","923.75","-52","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653389282","923.75","-52","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653458600","923.75","-52.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653496513","923.75","-53","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653570697","926.75","-55","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653603397","926.75","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653664251","926.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653696653","926.75","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653772889","922.25","-59","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653801378","922.25","-60","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653872286","922.25","-62","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653904655","922.25","-62","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568653981407","927.25","-63.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654010333","927.25","-64","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654071028","927.25","-63.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654113467","927.25","-64","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654179185","925.75","-63","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654205478","925.75","-63","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654274249","925.75","-63.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654307811","925.75","-63.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654382654","922.75","-63","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654411038","922.75","-64","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654477159","922.75","-64.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654518880","922.75","-66","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654583705","926.25","-66.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654618734","926.25","-67.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654732767","926.25","-67","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654774675","927.75","-66.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654837918","927.75","-64.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654870065","927.75","-63.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654937474","927.75","-62","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568654977082","924.75","-62","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655048240","924.75","-62","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655073219","924.75","-62.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655144688","924.75","-62","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655181124","925.25","-61","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655240654","925.25","-59.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655282735","925.25","-58.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655345478","925.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655393021","923.25","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655450219","923.25","-58","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655486638","923.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655576871","924.25","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655604700","924.25","-59","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655677931","924.25","-58.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655713656","924.25","-58.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655799858","923.75","-59","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655829880","923.75","-58.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655886454","923.75","-59","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568655923025","923.75","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656001065","926.75","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656036025","926.75","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656089922","926.75","-59.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656131382","926.75","-59.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656207637","922.25","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656227475","922.25","-58.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656305999","922.25","-58","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656330195","922.25","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656395800","927.25","-58.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656437706","927.25","-58","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656505114","927.25","-57","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656540813","927.25","-57","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656607498","925.75","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656643082","925.75","-56","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656703342","925.75","-55.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656737448","925.75","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656807485","922.75","-54","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656844765","922.75","-53.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656907893","922.75","-53.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568656937806","922.75","-53.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657014455","926.25","-54","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657049443","926.25","-54","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657113515","926.25","-54","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657148675","926.25","-54","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657218963","927.75","-54.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657254165","927.75","-54","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657309098","927.75","-54","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657354056","927.75","-54.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657424634","924.75","-53.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657450885","924.75","-54","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657522100","924.75","-53.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657555165","924.75","-53.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657622149","925.25","-53.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657657520","925.25","-53.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657727084","925.25","-53.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657762581","925.25","-53.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657833253","923.25","-53.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657863211","923.25","-53","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657932348","923.25","-53","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568657968143","923.25","-52.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658024663","924.25","-52.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658068205","924.25","-52.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658130954","924.25","-52","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658168421","924.25","-52","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658217762","923.75","-51.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658251552","923.75","-51.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658329730","923.75","-51","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658356592","923.75","-51","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658429001","926.75","-51","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658464719","926.75","-51.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658518636","926.75","-51.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658560877","926.75","-51.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658633991","922.25","-50.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658664653","922.25","-50.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658734608","922.25","-50.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658766112","922.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658828232","927.25","-50.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568658866260","927.25","-50.5","5.72481630038921"
