"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068465033","923.25","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068521186","923.25","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068561865","923.25","-55.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068629245","922.25","-55.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068666566","922.25","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068729597","922.25","-55.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068766512","922.25","-55.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068839671","925.25","-55.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068873423","925.25","-55","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068939832","925.25","-55.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960068967290","925.25","-55","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069042497","924.25","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069066897","924.25","-55","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069144501","924.25","-55.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069178977","924.25","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069247238","922.75","-55.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069281953","922.75","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069345564","922.75","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069377199","922.75","-56.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069450827","927.75","-57","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069474562","927.75","-57.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069541046","927.75","-57","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069580651","927.75","-57","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069650331","926.75","-56.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069685619","926.75","-57","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069753447","926.75","-56.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069788887","926.75","-57","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069853511","927.25","-56.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069892048","927.25","-56.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069960804","927.25","-57","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960069989436","927.25","-57.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070058122","923.75","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070086433","923.75","-59","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070156774","923.75","-62","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070195379","923.75","-63.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070257128","926.25","-63","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070304490","926.25","-60.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070367047","926.25","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070398555","926.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070470635","925.75","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070502942","925.75","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070571350","925.75","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070596348","925.75","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070679653","924.75","-63","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070708336","924.75","-60.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070767658","924.75","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070810829","924.75","-55.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070866381","923.25","-54.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070912243","923.25","-54.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960070973908","923.25","-54.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071006830","923.25","-55","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071077218","922.25","-54.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071110130","922.25","-55","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071170187","922.25","-54.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071200111","922.25","-54.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071273330","925.25","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071313040","925.25","-56","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071377250","925.25","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071410617","925.25","-62.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071479508","924.25","-63","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071509397","924.25","-61.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071575641","924.25","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071612439","924.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071681372","922.75","-58","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071716482","922.75","-58.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071774402","922.75","-60","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071813068","922.75","-62.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071886647","927.75","-64","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071912961","927.75","-62","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960071985890","927.75","-57","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072018562","927.75","-56","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072082814","926.75","-55","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072114911","926.75","-55","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072180251","926.75","-55","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072210608","926.75","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072285436","927.25","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072313555","927.25","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072380949","927.25","-55","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072413619","927.25","-55","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072489956","923.75","-55","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072525562","923.75","-55","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072580673","923.75","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072615013","923.75","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072727735","926.25","-65","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072759737","926.25","-64","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072811467","926.25","-61","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072854741","926.25","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072933047","925.75","-58.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960072955480","925.75","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073022064","925.75","-60.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073090970","924.75","-64","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073152845","924.75","-61.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073188988","924.75","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073246768","924.75","-56","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073295107","923.25","-55.5","3.01887419055894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073360565","923.25","-54.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073391392","923.25","-54.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073459383","923.25","-55","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073507784","922.25","-55","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073563544","922.25","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073590311","922.25","-55","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073656874","922.25","-54.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073710018","925.25","-54.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073769793","925.25","-55","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073806456","925.25","-55","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073898798","924.25","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073927930","924.25","-61","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960073997037","924.25","-64","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074028237","924.25","-62","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074102329","922.75","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074136565","922.75","-59","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074198555","922.75","-59","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074227901","922.75","-59","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074309359","927.75","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074332457","927.75","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074400594","927.75","-63.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074453280","927.75","-65.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074521420","926.75","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074555445","926.75","-57","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074624011","926.75","-55.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074645920","926.75","-55","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074723790","927.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074746530","927.25","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074824288","927.25","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074857291","927.25","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074925122","923.75","-55","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960074957022","923.75","-55","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960075022703","923.75","-54.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960075048691","923.75","-54.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960075118669","926.25","-55","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960075158086","926.25","-55.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960075227306","926.25","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960075255371","926.25","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960075360410","925.75","-65.5","1.24559239976314"
