"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416454389462","922.25","-63","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416454452168","922.25","-63.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416454551251","926.75","-65","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416454622407","926.75","-65.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416454647507","926.75","-65.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416454726220","925.25","-64.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416454847352","925.25","-65","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455347251","924.75","-64.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455371612","924.75","-64","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455470208","924.75","-63.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455526894","925.75","-63.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455595147","925.75","-63","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455627549","925.75","-63","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455681174","925.75","-62.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455737903","926.25","-62","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455797116","926.25","-61.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455830179","926.25","-62.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455892606","926.25","-62.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455932916","922.75","-61.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416455998448","922.75","-62","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456036059","922.75","-61.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456087446","922.75","-61.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456139272","927.25","-62","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456196706","927.25","-62","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456232759","927.25","-62","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456301903","927.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456339748","923.25","-61.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456410562","923.25","-61.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456441710","923.25","-61.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456529699","927.75","-62.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456557718","927.75","-62","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456627992","927.75","-62.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456663281","927.75","-62","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456727735","922.25","-62","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456761130","922.25","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456824918","922.25","-61","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456853365","922.25","-60.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456928216","926.75","-60","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416456965758","926.75","-59","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457021740","926.75","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457063435","926.75","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457130791","925.25","-56.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457165102","925.25","-56.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457232976","925.25","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457256289","925.25","-56","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457324723","923.75","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457369222","923.75","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457434049","923.75","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457459609","923.75","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457537898","924.25","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457564757","924.25","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457637478","924.25","-55.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457662534","924.25","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457742228","924.75","-55.5","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457772763","924.75","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457836963","924.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457874565","924.75","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457940545","925.75","-55.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416457968801","925.75","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458028726","925.75","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458067842","925.75","-55.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458142389","926.25","-55","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458172420","926.25","-55","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458236598","926.25","-55","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458260896","926.25","-55","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458346145","922.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458379578","922.75","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458433367","922.75","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458465478","922.75","-58","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458552551","927.25","-61","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458580683","927.25","-62","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458642868","927.25","-63","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458680648","927.25","-64","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416458742083","923.25","-66","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416459493295","926.75","-66","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416459579812","925.25","-64","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416459602704","925.25","-63.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416459686564","925.25","-63","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416459722504","925.25","-63","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416459812506","923.75","-64","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416460034249","924.25","-64.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416460234311","924.75","-65.5","1.15968947564154"
