"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841452014","922.75","-65","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841511411","922.75","-63.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841538688","922.75","-63.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841625518","927.75","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841658254","927.75","-61.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841717100","927.75","-62","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841783603","926.75","-62","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841841694","926.75","-62","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841873926","926.75","-62","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841934417","926.75","-62","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961841982141","927.25","-62","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842046611","927.25","-61","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842075686","927.25","-60.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842157289","927.25","-61","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842194269","923.75","-60.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842258707","923.75","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842293826","923.75","-62.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842356824","923.75","-64","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842400437","926.25","-65","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842462272","926.25","-66","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842504106","926.25","-65.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842589298","925.75","-64.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842614110","925.75","-65.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842811040","924.75","-66.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842855450","924.75","-66","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842918079","924.75","-64.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961842943173","924.75","-64","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843015537","923.25","-63","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843043868","923.25","-62.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843108036","923.25","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843148470","923.25","-60.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843224673","922.25","-59","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843256628","922.25","-59","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843317355","922.25","-58","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843358915","922.25","-57.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843420902","925.25","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843452394","925.25","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843521695","925.25","-56.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843546218","925.25","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843626668","924.25","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843656771","924.25","-56","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843723288","924.25","-56.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843757961","924.25","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843831223","922.75","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843865477","922.75","-56.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843930081","922.75","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961843959797","922.75","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844037707","927.75","-57.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844073036","927.75","-57.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844129009","927.75","-57.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844164630","927.75","-57","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844237564","926.75","-56.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844262798","926.75","-56.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844337639","926.75","-56","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844367474","926.75","-56","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844438878","927.25","-56","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844466603","927.25","-55.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844534930","927.25","-56","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844571360","927.25","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844638783","923.75","-55.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844672823","923.75","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844741119","923.75","-56.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844777920","923.75","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844845230","926.25","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844872073","926.25","-59.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844943610","926.25","-62","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961844979285","926.25","-64","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845037826","925.75","-65.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845074948","925.75","-65","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845138072","925.75","-63","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845177553","925.75","-62","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845231857","924.75","-60.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845267564","924.75","-60","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845328004","924.75","-60.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845361191","924.75","-61","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845431372","923.25","-63","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845475814","923.25","-63.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845538156","923.25","-63.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845566825","923.25","-63","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845643344","922.25","-62","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845677729","922.25","-61.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845731453","922.25","-60.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845769946","922.25","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845847092","925.25","-61.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845876704","925.25","-61.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845941434","925.25","-63.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961845978013","925.25","-63","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846047503","924.25","-64","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846082420","924.25","-64.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846148180","924.25","-65","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846184002","924.25","-65","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846255101","922.75","-65","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846399559","922.75","-66.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846449585","927.75","-67","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846498722","927.75","-65","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846553783","927.75","-66","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846589958","927.75","-64.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846659027","926.75","-63.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961846698884","926.75","-64","0.343611696486384"
