"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026448158","923.75","-54.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026519186","923.75","-55","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026562516","926.25","-55","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026628650","926.25","-55","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026662205","926.25","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026720554","926.25","-55","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026762677","927.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026830516","927.75","-54.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026857075","927.75","-54","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026928992","927.75","-54","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499026965428","925.25","-53.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027037793","925.25","-53.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027055836","925.25","-53.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027129645","925.25","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027171242","922.75","-54","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027234630","922.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027258908","922.75","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027322739","922.75","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027372122","922.25","-57.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027431961","922.25","-58","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027472586","922.25","-59","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027528016","922.25","-59.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027574311","924.75","-60","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027632757","924.75","-60.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027674374","924.75","-60.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027777575","927.25","-61","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027809441","927.25","-61","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027876325","927.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499027924218","927.25","-60.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028015520","925.75","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028074800","925.75","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028138124","925.75","-59","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028173082","924.25","-59.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028239191","924.25","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028280747","924.25","-58","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028333180","924.25","-58","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028384342","926.75","-58","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028444575","926.75","-57.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028483723","926.75","-57.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028574052","923.25","-57","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028605289","923.25","-56.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028671425","923.25","-57","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028700331","923.25","-56","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028773831","923.75","-56","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028809315","923.75","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028868575","923.75","-56","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028910146","923.75","-55.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499028974425","926.25","-55","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029012592","926.25","-55.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029074820","926.25","-55","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029105387","926.25","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029185593","927.75","-55","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029215783","927.75","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029282374","927.75","-55","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029305595","927.75","-55.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029391163","925.25","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029414606","925.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029489406","925.25","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029523280","925.25","-54.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029586582","922.75","-54","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029625569","922.75","-54","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029692606","922.75","-53.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029727749","922.75","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029795212","922.25","-53","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029821749","922.25","-53","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029893378","922.25","-52.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499029927730","922.25","-52.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030002818","924.75","-53","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030035460","924.75","-52.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030094520","924.75","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030126447","924.75","-53.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030203222","927.25","-54","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030235264","927.25","-54.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030299789","927.25","-56","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030332434","927.25","-57","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030401292","925.75","-57.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030441805","925.75","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030502332","925.75","-58.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030534437","925.75","-59.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030601257","924.25","-59.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030641205","924.25","-59.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030706751","924.25","-60.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030734227","924.25","-60","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030803566","926.75","-60.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030847156","926.75","-60.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030907353","926.75","-60","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499030944113","926.75","-60.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031077114","923.25","-60.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031108125","923.25","-59.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031172384","923.25","-59","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031210612","923.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031281711","923.75","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031307653","923.75","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031371736","923.75","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499031418602","926.25","-58","5.35052498814512"
