"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963563670","924.25","-51","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963642083","923.75","-51","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963672665","923.75","-51","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963736069","923.75","-51.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963770371","923.75","-51.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963839469","926.75","-52","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963880144","926.75","-52.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963939359","926.75","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565963969779","926.75","-52.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964039967","922.25","-51.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964081329","922.25","-52","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964136362","922.25","-52","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964177875","922.25","-51.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964245812","927.25","-52","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964286027","927.25","-52","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964340985","927.25","-51.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964377734","927.25","-51.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964442961","925.75","-51.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964476906","925.75","-51.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964551685","925.75","-52","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964582101","925.75","-52","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964659866","922.75","-51.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964693058","922.75","-51.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964746783","922.75","-51.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964788392","922.75","-51.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964860613","926.25","-52","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964897168","926.25","-52","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964956159","926.25","-52","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565964986869","926.25","-52","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965059116","927.75","-52.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965088247","927.75","-52.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965158336","927.75","-52.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965187162","927.75","-52.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965267941","924.75","-52.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965290906","924.75","-52.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965358751","924.75","-52","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965391724","924.75","-52","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965465210","925.25","-51.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965497616","925.25","-51.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965562679","925.25","-52","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965600351","925.25","-51.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965671749","923.25","-51.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965707890","923.25","-51.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965766953","923.25","-51.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965804599","923.25","-51.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965873941","924.25","-51.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965911562","924.25","-51.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565965975431","924.25","-52","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966008253","924.25","-51.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966079745","923.75","-52","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966104373","923.75","-52","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966172102","923.75","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966209572","923.75","-52","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966276041","926.75","-52.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966319002","926.75","-52.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966379136","926.75","-52.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966409592","926.75","-52.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966485848","922.25","-52","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966511666","922.25","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966584032","922.25","-51.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966613724","922.25","-51.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966682938","927.25","-52","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966712405","927.25","-52","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966786397","927.25","-52","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966819269","927.25","-52.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966895198","925.75","-52.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966921269","925.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565966990515","925.75","-52","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967021143","925.75","-52","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967095095","922.75","-51.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967128025","922.75","-51.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967191754","922.75","-51.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967220214","922.75","-51.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967303629","926.25","-52","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967336330","926.25","-52.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967393847","926.25","-52.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967425165","926.25","-52.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967502136","927.75","-53","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967536065","927.75","-53","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967593622","927.75","-52.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967628858","927.75","-52.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967699475","924.75","-51.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967737255","924.75","-51.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967798127","924.75","-52","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967826466","924.75","-52","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967911655","925.25","-51.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967943528","925.25","-52","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565967997884","925.25","-52.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968042544","925.25","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968114064","923.25","-52","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968145405","923.25","-52","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968210222","923.25","-51.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968239325","923.25","-51.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968310863","924.25","-52","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968351229","924.25","-51.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968405074","924.25","-51.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968445052","924.25","-52","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968520427","923.75","-52","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968554387","923.75","-52","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968618060","923.75","-52.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968640311","923.75","-52","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968724959","926.75","-52.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968754630","926.75","-52.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968821025","926.75","-52","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968856920","926.75","-51.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968929153","922.25","-51.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565968954183","922.25","-51.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969016919","922.25","-51.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969061566","922.25","-51.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969129201","927.25","-52","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969162393","927.25","-52","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969220836","927.25","-52","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969257567","927.25","-52","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969327450","925.75","-51.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969368179","925.75","-51.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969428088","925.75","-51","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969452526","925.75","-51","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969537716","922.75","-51.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969568073","922.75","-51.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969627479","922.75","-51.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969665724","922.75","-52","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969739733","926.25","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969771986","926.25","-53","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969828881","926.25","-53","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969862733","926.25","-52.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969932483","927.75","-52.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565969973164","927.75","-52","1.55238855734027"
