"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417191747081","922.25","-58","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417191784776","922.25","-58.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417191856973","926.75","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417191880204","926.75","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417191947170","926.75","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417191981423","926.75","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192057400","925.25","-60","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192090058","925.25","-60.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192146126","925.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192180866","925.25","-62","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192260683","923.75","-63","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192295009","923.75","-64","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192348634","923.75","-64","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192391378","923.75","-64.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192465963","924.25","-64","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192512018","924.25","-64.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192587726","924.25","-65","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192617684","924.25","-66","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192674455","924.75","-65","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192713347","924.75","-65","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192780208","924.75","-64.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192805145","924.75","-65.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192878756","925.75","-66","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192915003","925.75","-65","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417192986965","925.75","-65.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193018880","925.75","-65","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193084072","926.25","-64","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193125065","926.25","-64","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193178151","926.25","-63","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193217151","926.25","-62.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193287792","922.75","-62.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193316806","922.75","-62.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193380681","922.75","-64","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193408895","922.75","-63","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193482781","927.25","-64","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193522838","927.25","-64","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193645745","927.25","-64.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193753497","923.25","-63.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417193988567","927.75","-64","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194014236","927.75","-64.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194190687","922.25","-63","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194215690","922.25","-63.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194310298","926.75","-63","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194339728","926.75","-63","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194411563","926.75","-62.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194438238","926.75","-63","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194512153","925.25","-62.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194548824","925.25","-62","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194611941","925.25","-63","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194638576","925.25","-63","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194718883","923.75","-61.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194744692","923.75","-62","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194805459","923.75","-62","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194849023","923.75","-62","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194918663","924.25","-61.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417194952290","924.25","-62","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195019822","924.25","-62","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195051146","924.25","-61.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195121024","924.75","-63","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195143387","924.75","-62","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195209786","924.75","-63","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195248998","924.75","-62","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195323336","925.75","-62","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195354712","925.75","-62","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195417067","925.75","-61","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195455559","925.75","-60.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195528721","926.25","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195555225","926.25","-59","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195621450","926.25","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195660069","926.25","-58.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195729618","922.75","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195754018","922.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195822549","922.75","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195853791","922.75","-58.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195932308","927.25","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417195963687","927.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196031682","927.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196060133","927.25","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196128251","923.25","-58","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196170724","923.25","-58.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196234574","923.25","-58.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196261868","923.25","-58","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196336004","927.75","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196368873","927.75","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196423425","927.75","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196467028","927.75","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196533045","922.25","-58","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196561879","922.25","-58","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196625141","922.25","-58","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196664832","922.25","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196734791","926.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196774174","926.75","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196837732","926.75","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196865595","926.75","-61.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196933900","925.25","-62.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417196972762","925.25","-63","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197034012","925.25","-64","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197061206","925.25","-65","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197139841","923.75","-64.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197173810","923.75","-65","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197254954","923.75","-66","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197278463","923.75","-65.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197371283","924.25","-65","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197423427","924.25","-65","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197503688","924.25","-64.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197609252","924.75","-66","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197679832","924.75","-65","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197708054","924.75","-65.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197793898","925.75","-64","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197821276","925.75","-64.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197884353","925.75","-63.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197911928","925.75","-63","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417197998379","926.25","-62.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417198018631","926.25","-63.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417198090844","926.25","-64.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417198257538","922.75","-64.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417198549262","923.25","-64.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417198578261","923.25","-64.5","2.0616701789183"
