"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928664622832","922.75","-52","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928664672198","922.75","-52","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928664797108","927.75","-52.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928664855763","927.75","-52.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665020602","926.75","-52.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665070153","926.75","-52","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665233255","924.25","-52","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665300343","924.25","-52","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665455913","925.75","-52","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665519850","925.75","-52","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665636168","924.75","-52","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665710331","924.75","-52","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665814757","925.25","-52","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928665876828","925.25","-52","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666019291","927.25","-52","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666070482","927.25","-52","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666234793","923.25","-51.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666291234","923.25","-51.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666454522","923.75","-51.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666515685","923.75","-51.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666608147","923.75","-51","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666697212","922.25","-51","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666810188","922.25","-51","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666888118","926.25","-51","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928666992419","926.25","-51","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667052922","922.75","-50.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667195319","922.75","-50.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667252190","927.75","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667363911","927.75","-51","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667447756","926.75","-50.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667540373","926.75","-50.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667646595","924.25","-50","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667732864","924.25","-50","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667836943","925.75","-50","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928667943156","925.75","-50","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668064300","924.75","-50","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668165223","924.75","-50","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668237902","925.25","-50","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668345404","925.25","-50","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668443673","927.25","-50.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668545323","927.25","-50.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668650388","923.25","-50","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668765824","923.25","-50","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668855245","923.75","-50","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928668955587","923.75","-50","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669059161","922.25","-50","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669130382","922.25","-50","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669265461","926.25","-50.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669347286","926.25","-50.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669474014","922.75","-50","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669578437","922.75","-50","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669696112","927.75","-50.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669797399","927.75","-50.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669918829","926.75","-50","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928669995389","926.75","-50","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928670136184","924.25","-50","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928670226560","924.25","-50","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928670342358","925.75","-49.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928670448133","925.75","-49.5","5.66959299202533"
