"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556355162","922.75","-52","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556427281","922.75","-52.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556462626","922.75","-52.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556529882","927.75","-53","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556564410","927.75","-53.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556632987","927.75","-53.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556655655","927.75","-53.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556722983","926.75","-53","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556763420","926.75","-53","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556825936","926.75","-53","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556856372","926.75","-53","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556927869","922.25","-52.5","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388556960829","922.25","-52.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557022942","922.25","-52","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557071807","922.25","-51.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557128464","925.25","-51.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557158935","925.25","-51","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557227095","925.25","-50.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557267810","925.25","-50","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557329860","927.25","-50","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388557366515","927.25","-50","4.60807828680847"
