"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627139101","926.75","-52.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627215570","922.25","-52","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627244010","922.25","-52","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627311823","922.25","-52","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627340140","922.25","-52","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627410634","927.25","-55","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627450457","927.25","-55.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627508512","927.25","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627542052","927.25","-57.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627624831","925.75","-58","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627646098","925.75","-57.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627721872","925.75","-57","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627752010","925.75","-57","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627829995","922.75","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627858494","922.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627925263","922.75","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560627965890","922.75","-52.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628035108","926.25","-52.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628062112","926.25","-52.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628131379","926.25","-52.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628160318","926.25","-52.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628236662","927.75","-52.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628266130","927.75","-52.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628334324","927.75","-53","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628362377","927.75","-53.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628437037","924.75","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628461749","924.75","-55.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628539017","924.75","-57","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628575445","924.75","-57","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628645084","925.25","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628664608","925.25","-58","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628741265","925.25","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628767430","925.25","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628843973","923.25","-56","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628878577","923.25","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628933031","923.25","-53.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560628976138","923.25","-52.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629047481","924.25","-52","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629078293","924.25","-52","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629143879","924.25","-52","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629174510","924.25","-52","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629250239","923.75","-52","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629286019","923.75","-52","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629347472","923.75","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629378694","923.75","-53.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629450335","926.75","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629487770","926.75","-57","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629550137","926.75","-57.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629578566","926.75","-58","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629645645","922.25","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629692808","922.25","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629758631","922.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629791266","922.25","-56","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629858011","927.25","-55.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629884202","927.25","-55","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629952563","927.25","-53.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560629984715","927.25","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630061543","925.75","-52","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630085884","925.75","-52.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630147275","925.75","-52","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630187744","925.75","-52","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630260302","922.75","-51.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630291940","922.75","-52","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630363005","922.75","-52.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630386027","922.75","-52.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630460940","926.25","-55.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630502618","926.25","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630552585","926.25","-57","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630597550","926.25","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630659612","927.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630699216","927.75","-57.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630767650","927.75","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630801891","927.75","-56.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630860023","924.75","-55","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630902283","924.75","-54.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560630968254","924.75","-52.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631002798","924.75","-52.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631075024","925.25","-52.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631111842","925.25","-52.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631173752","925.25","-52.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631209686","925.25","-52","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631270912","923.25","-52","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631310217","923.25","-52","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631376678","923.25","-53","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631409126","923.25","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631478133","924.25","-54.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631509637","924.25","-55.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631577659","924.25","-56.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631603532","924.25","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631683650","923.75","-57","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631705233","923.75","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631778104","923.75","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631805292","923.75","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631887969","926.75","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631908963","926.75","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560631977053","926.75","-53","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632020017","926.75","-52.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632086077","922.25","-51.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632121777","922.25","-52","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632181243","922.25","-52","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632218518","922.25","-52","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632289889","927.25","-52","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632326238","927.25","-52","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632391740","927.25","-52.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632425161","927.25","-53","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632493023","925.75","-54.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632528093","925.75","-55","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632593604","925.75","-56","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632630743","925.75","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632698197","922.75","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632726303","922.75","-56.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632798170","922.75","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632831923","922.75","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632896252","926.25","-56.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632931217","926.25","-55.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560632989833","926.25","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560633027111","926.25","-53.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560633096801","927.75","-52.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560633134982","927.75","-52","5.58369006790373"
