"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450262764","923.75","-60.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450298695","923.75","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450372376","926.25","-61","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450399701","926.25","-61","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450458182","926.25","-60.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450489664","926.25","-60.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450571166","927.75","-60","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450602422","927.75","-60","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450668240","927.75","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450697415","927.75","-59.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450777486","925.25","-58","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450799486","925.25","-57.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450868645","925.25","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450906764","925.25","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499450976312","922.75","-56.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451011543","922.75","-56","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451079558","922.75","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451111549","922.75","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451172817","922.25","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451213249","922.25","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451282701","922.25","-55","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451313708","922.25","-55","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451388381","924.75","-55","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451412765","924.75","-55","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451482183","924.75","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451511842","924.75","-55","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451582616","927.25","-55.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451613749","927.25","-55.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451669926","927.25","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451713984","927.25","-55","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451787762","925.75","-54.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451815960","925.75","-54","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451878481","925.75","-53.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451919763","925.75","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499451992289","924.25","-53","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452026645","924.25","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452085919","924.25","-52.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452111836","924.25","-52.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452195409","926.75","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452223788","926.75","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452296081","926.75","-53.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452324163","926.75","-54","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452399857","923.25","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452431871","923.25","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452484718","923.25","-56.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452532150","923.25","-57","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452599552","923.75","-58","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452632543","923.75","-58.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452696264","923.75","-59.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452725871","923.75","-60","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452801835","926.25","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452834242","926.25","-61","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452902557","926.25","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452923854","926.25","-60.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499452999042","927.75","-61.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453032540","927.75","-61.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453104051","927.75","-61","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453133095","927.75","-61.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453213255","925.25","-60.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453242054","925.25","-60","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453306014","925.25","-59.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453333611","925.25","-59.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453411341","922.75","-59","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453440613","922.75","-58.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453511677","922.75","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453535325","922.75","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453619520","922.25","-57","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453647789","922.25","-56.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453709381","922.25","-56.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453744859","922.25","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453817940","924.75","-56.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453855581","924.75","-56","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453916104","924.75","-56.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499453945095","924.75","-55.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454020673","927.25","-56","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454056792","927.25","-56","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454111222","927.25","-56","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454144767","927.25","-56","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454223885","925.75","-56","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454248603","925.75","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454318205","925.75","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454353818","925.75","-55.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454425191","924.25","-55.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454451410","924.25","-55.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454525452","924.25","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454562896","924.25","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454620916","926.75","-55.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454651005","926.75","-55.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454719784","926.75","-54.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454756693","926.75","-54.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454827284","923.25","-53.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454859654","923.25","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454923973","923.25","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499454950685","923.25","-53","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455022954","923.75","-53","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455056629","923.75","-52.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455127073","923.75","-53","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455154394","923.75","-53","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455223568","926.25","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455263323","926.25","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455331025","926.25","-54.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455366381","926.25","-55","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455439764","927.75","-56.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455469460","927.75","-57","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455536491","927.75","-58.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455571147","927.75","-59","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455637798","925.25","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455669907","925.25","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455740635","925.25","-60","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455774428","925.25","-60","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455834804","922.75","-60","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455877772","922.75","-60.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455941556","922.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499455977747","922.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456044290","922.25","-60","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456074199","922.25","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456143923","922.25","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456175923","922.25","-60","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456248094","924.75","-60.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456283771","924.75","-60","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456335766","924.75","-59.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456371776","924.75","-59","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456449350","927.25","-59","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456488956","927.25","-58.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456544843","927.25","-57.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456572384","927.25","-57.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456651295","925.75","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456685844","925.75","-56.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456740256","925.75","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456777148","925.75","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456849443","924.25","-56","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499456883007","924.25","-55.5","6.25864161457342"
