"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497868755255","923.25","-56","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497868796476","923.25","-56.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497868870604","923.75","-57","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497868900346","923.75","-57.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497868966375","923.75","-58","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497868996535","923.75","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869074067","926.25","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869102021","926.25","-60","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869172995","926.25","-62","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869197031","926.25","-62.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869267511","927.75","-63","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869308845","927.75","-63.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869375379","927.75","-64","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869409928","927.75","-64","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869483753","925.25","-64.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869512876","925.25","-64.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869578947","925.25","-64.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869610493","925.25","-64.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869683229","922.75","-63.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869717395","922.75","-63","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869780433","922.75","-63.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869807049","922.75","-63.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869890562","922.25","-63.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497869926119","922.25","-63.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870004414","922.25","-64","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870040234","922.25","-64.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870098666","924.75","-64.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870122288","924.75","-64.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870191229","924.75","-64","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870231580","924.75","-64","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870305576","927.25","-63.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870326088","927.25","-63.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870394982","927.25","-63.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870431269","927.25","-63.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870506955","925.75","-62.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870540202","925.75","-62.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870603380","925.75","-63","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870630153","925.75","-63","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870705517","924.25","-62.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870734743","924.25","-62.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870792621","924.25","-62.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870838623","924.25","-62.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870906261","926.75","-62","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497870935341","926.75","-62","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871009166","926.75","-62","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871040665","926.75","-62","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871114374","923.25","-61.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871147307","923.25","-61.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871205136","923.25","-61","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871235540","923.25","-61","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871313188","923.75","-60.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871350960","923.75","-59.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871409752","923.75","-60","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871448689","923.75","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871521498","926.25","-59","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871546711","926.25","-59","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871613175","926.25","-58.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871647600","926.25","-58","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871717312","927.75","-58","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871743827","927.75","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871810243","927.75","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871845080","927.75","-57","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871912644","925.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497871954037","925.25","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872007702","925.25","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872052440","925.25","-56","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872122726","922.75","-56","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872149160","922.75","-55.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872216119","922.75","-56","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872254613","922.75","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872323712","922.25","-56","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872360215","922.25","-56","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872417699","922.25","-56.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872456323","922.25","-56.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872519263","924.75","-57","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872563495","924.75","-57","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872628014","924.75","-57.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872655270","924.75","-57.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872722012","927.25","-58","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872760888","927.25","-58.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872823828","927.25","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872865111","927.25","-60","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872933813","925.75","-61","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497872958172","925.75","-61","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873031496","925.75","-61.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873062041","925.75","-61.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873128759","924.25","-62","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873171706","924.25","-63","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873232857","924.25","-62.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873269586","924.25","-63","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873342567","926.75","-64.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873369079","926.75","-64.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873425384","926.75","-63.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873471634","926.75","-64","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873533626","923.25","-63","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873569574","923.25","-63","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873624875","923.25","-63","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873670113","923.25","-63","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873741338","923.75","-63.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873772834","923.75","-64","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873828128","923.75","-64","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873865536","923.75","-64.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873937779","926.25","-64.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497873978330","926.25","-64","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874033398","926.25","-64","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874069840","926.25","-64","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874146025","927.75","-64","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874171130","927.75","-63","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874236373","927.75","-63","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874274106","927.75","-63","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874362817","925.25","-64","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874399924","925.25","-63","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874465201","925.25","-62.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874496283","925.25","-63","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874562707","922.75","-62","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874584664","922.75","-62","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874648292","922.75","-62.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874688927","922.75","-62.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874754069","922.25","-62.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874786880","922.25","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874849158","922.25","-62","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874888385","922.25","-62","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874963478","924.75","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497874994025","924.75","-61.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875061666","924.75","-61","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875085129","924.75","-61","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875164717","927.25","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875198393","927.25","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875265424","927.25","-60","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875293775","927.25","-59.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875371395","925.75","-59","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875398141","925.75","-59","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875460277","925.75","-58.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875499265","925.75","-58","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875574716","924.25","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497875606924","924.25","-58","5.72481630038921"
