"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821012265","924.25","-51.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821059865","924.25","-51.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821121049","924.25","-52","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821158518","924.25","-52","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821221567","923.75","-52.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821262854","923.75","-54","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821321700","923.75","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821361780","923.75","-56.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821433392","926.75","-56.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821464975","926.75","-57","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821529194","926.75","-56.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821559342","926.75","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821633688","922.25","-56","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821669246","922.25","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821729352","922.25","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821764618","922.25","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821834284","927.25","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821870213","927.25","-53.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821929233","927.25","-52.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560821971313","927.25","-52","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822029554","925.75","-52","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822063023","925.75","-52","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822129080","925.75","-52.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822166656","925.75","-52.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822229040","922.75","-53","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822265042","922.75","-54","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822322175","922.75","-55.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822360381","922.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822435600","926.25","-57","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822459432","926.25","-56.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822531162","926.25","-57","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822569314","926.25","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822636828","927.75","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822667574","927.75","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822741120","927.75","-55.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822769693","927.75","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822845707","924.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822867272","924.75","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822936346","924.75","-51.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560822974990","924.75","-51.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823044085","925.25","-51.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823076288","925.25","-51.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823145907","925.25","-52","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823182426","925.25","-52.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823239722","923.25","-53","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823271756","923.25","-54","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823345761","923.25","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823380826","923.25","-56","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823452090","924.25","-56.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823481598","924.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823551178","924.25","-57","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823585301","924.25","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823652300","923.75","-56.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823674071","923.75","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823747238","923.75","-55.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823771163","923.75","-55","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823854352","926.75","-53","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823880885","926.75","-52.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823941217","926.75","-52","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560823975324","926.75","-51.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824046835","922.25","-51","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824087627","922.25","-51","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824153627","922.25","-51.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824186875","922.25","-52","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824256414","927.25","-55.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824289964","927.25","-56","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824356382","927.25","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824383687","927.25","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824461196","925.75","-57","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824496518","925.75","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824550824","925.75","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824592783","925.75","-57","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824663288","922.75","-56","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824697006","922.75","-55.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824753920","922.75","-54.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824798939","922.75","-53.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824864568","926.25","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824904001","926.25","-52","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824969451","926.25","-51.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560824990905","926.25","-51.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825066921","927.75","-52","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825102242","927.75","-52","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825174503","927.75","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825208664","927.75","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825274835","924.75","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825310844","924.75","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825376219","924.75","-57","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825412676","924.75","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825475577","925.25","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825514667","925.25","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825566988","925.25","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825613612","925.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825679219","923.25","-56","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825709039","923.25","-55.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825771205","923.25","-53.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825817323","923.25","-52.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825879633","924.25","-51.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560825916526","924.25","-51.5","0.589048622548086"
