"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601538536","922.75","-55.5","3.3011266555299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601567341","922.75","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601639606","927.25","-55.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601666967","927.25","-55.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601731097","927.25","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601764594","927.25","-55.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601838421","923.25","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601872254","923.25","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601937599","923.25","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416601972143","923.25","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602043806","927.75","-56","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602078338","927.75","-56.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602140610","927.75","-57.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602172949","927.75","-58","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602240463","922.25","-59","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602269838","922.25","-59.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602331603","922.25","-62","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602362535","922.25","-63","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416602445737","926.75","-64.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416603426899","924.75","-65","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416603479142","925.75","-65.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416603522442","925.75","-64.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416603586663","925.75","-65.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416603710404","926.25","-66","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416603802628","926.25","-66.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416604688565","927.75","-65.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416604831777","922.25","-63.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416604861801","922.25","-63.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416604950176","926.75","-63.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416604984847","926.75","-62.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605043863","926.75","-62.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605082279","926.75","-62.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605155189","925.25","-62","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605190697","925.25","-62","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605245864","925.25","-61.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605282610","925.25","-61.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605361455","923.75","-61.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605392451","923.75","-61.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605459830","923.75","-61.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605489198","923.75","-61.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605563089","924.25","-61.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605588212","924.25","-62","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605656950","924.25","-62","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605685821","924.25","-61.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605764301","924.75","-62","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605791050","924.75","-61.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605858824","924.75","-61.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605898852","924.75","-61.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605966157","925.75","-61.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416605992843","925.75","-61.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606057936","925.75","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606095466","925.75","-60","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606155567","926.25","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606191460","926.25","-58.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606256373","926.25","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606287769","926.25","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606359880","922.75","-56","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606396750","922.75","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606452904","922.75","-55.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606485920","922.75","-55.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606568117","927.25","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606600989","927.25","-56","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606663628","927.25","-56","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606697464","927.25","-56","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606772149","923.25","-55.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606807162","923.25","-56","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606868469","923.25","-56","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606898361","923.25","-56","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416606970365","927.75","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607012222","927.75","-56.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607072224","927.75","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607108815","927.75","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607166280","922.25","-56","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607210454","922.25","-55.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607271928","922.25","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607305651","922.25","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607369473","926.75","-56.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607406551","926.75","-57","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607455752","926.75","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607502662","926.75","-59.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607572766","925.25","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416607609174","925.25","-63","0.521553467881118"
