"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571210803218","927.25","-53","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571210843879","927.25","-53","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571210901605","927.25","-53.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571210940693","927.25","-53.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211013747","925.75","-53.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211048809","925.75","-54","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211111305","925.75","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211146227","925.75","-54","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211209324","922.75","-54.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211247366","922.75","-54.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211308846","922.75","-54.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211339445","922.75","-54.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211416597","926.25","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211444554","926.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211511065","926.25","-56","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211548455","926.25","-55.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211616269","927.75","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211645904","927.75","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211714317","927.75","-56.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211750988","927.75","-56.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211826321","924.75","-56.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211857519","924.75","-56.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211911205","924.75","-57","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571211941873","924.75","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212020103","925.25","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212050609","925.25","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212123434","925.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212157055","925.25","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212218991","923.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212266756","923.25","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212317170","923.25","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212360480","923.25","-57","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212436446","924.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212457642","924.25","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212530922","924.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212565262","924.25","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212627930","923.75","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212664577","923.75","-57","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212728974","923.75","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212758711","923.75","-57","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212841466","926.75","-57","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212874266","926.75","-57","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212933151","926.75","-57","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571212956578","926.75","-57","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213036206","922.25","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213068304","922.25","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213128979","922.25","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213167557","922.25","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213240074","927.25","-57","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213271030","927.25","-56.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213338734","927.25","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213371508","927.25","-57","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213447177","925.75","-56.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213476952","925.75","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213541630","925.75","-57","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213565450","925.75","-56.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213647700","922.75","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213680544","922.75","-56.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213738229","922.75","-56.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213768333","922.75","-56.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213844808","926.25","-57","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213874996","926.25","-57","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213939634","926.25","-57.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571213972297","926.25","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214055189","927.75","-58","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214088715","927.75","-57.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214140394","927.75","-58","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214184056","927.75","-58","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214246425","924.75","-58","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214288155","924.75","-58","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214350333","924.75","-58.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214375577","924.75","-58.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214446918","925.25","-58.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214485909","925.25","-59","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214545149","925.25","-59","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214580650","925.25","-59.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214662211","923.25","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214691790","923.25","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214758055","923.25","-59","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214783447","923.25","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214860961","924.25","-59.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214887033","924.25","-60","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214950916","924.25","-60","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571214997874","924.25","-60","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215061536","923.75","-60.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215092090","923.75","-60","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215165197","923.75","-60.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215197133","923.75","-61","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215271084","926.75","-62","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215291293","926.75","-62.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215367337","926.75","-62.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215389501","926.75","-62.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215473231","922.25","-61","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215500044","922.25","-61","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215559247","922.25","-61","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215600681","922.25","-61","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215672686","927.25","-63.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571215707130","927.25","-63.5","0.220893233455532"
