"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558424864757","923.75","-48.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558424935419","923.75","-48.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558424971300","923.75","-48.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425029163","926.75","-49","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425071672","926.75","-49","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425132753","926.75","-49","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425163535","926.75","-49","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425236393","922.25","-48.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425269117","922.25","-48.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425327900","922.25","-48.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425371003","922.25","-48.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425437470","927.25","-49","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425474187","927.25","-49","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425540040","927.25","-49","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425574257","927.25","-49","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425646565","925.75","-49","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425675544","925.75","-49","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425744181","925.75","-49","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425767188","925.75","-49","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425844646","922.75","-48.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425882509","922.75","-48.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425951146","922.75","-48.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558425981812","922.75","-48.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558426050897","926.25","-49","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558426086749","926.25","-49","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558426151393","926.25","-49","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558426180999","926.25","-49","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558426256710","927.75","-49","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558426285075","927.75","-49","5.36893275759974"
