"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497898975245","925.25","-64.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899002756","925.25","-64.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899063693","925.25","-65","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899109342","925.25","-64.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899170860","922.75","-64.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899206131","922.75","-63.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899274559","922.75","-63.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899295698","922.75","-63.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899382403","922.25","-63.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899407193","922.25","-64","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899474811","922.25","-63","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899505559","922.25","-63.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899583915","924.75","-63.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899611939","924.75","-63","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899667570","924.75","-63.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899704287","924.75","-62.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899775797","927.25","-63","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899818921","927.25","-62.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899878272","927.25","-62","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899918697","927.25","-62.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497899979021","925.75","-62","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900016422","925.75","-62.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900079588","925.75","-62.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900112500","925.75","-62.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900189352","924.25","-62","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900227255","924.25","-62","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900288038","924.25","-61","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900319511","924.25","-61.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900392331","926.75","-60.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900422924","926.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900486255","926.75","-60","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900525556","926.75","-59.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900596959","923.25","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900633754","923.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900692730","923.25","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900717130","923.25","-58","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900795078","923.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900833976","923.75","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900899101","923.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900924380","923.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497900996527","926.25","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497901026401","926.25","-56.5","6.01320468851171"
